# n, training_loss
0.000000000000000000e+00,4.892834722995758057e-01
1.000033334444481525e+01,3.319549262523651123e-01
2.000066668888963051e+01,2.423680573701858521e-01
3.000100003333444576e+01,2.162187397480010986e-01
4.000133337777926101e+01,1.971288323402404785e-01
5.000166672222407271e+01,1.837757825851440430e-01
6.000200006666889152e+01,1.736479252576828003e-01
7.000233341111371033e+01,1.658484786748886108e-01
8.000266675555852203e+01,1.595082283020019531e-01
9.000300010000333373e+01,1.540477573871612549e-01
1.000033334444481454e+02,1.492135822772979736e-01
1.100036667888929713e+02,1.448650658130645752e-01
1.200040001333377830e+02,1.407681107521057129e-01
1.300043334777826090e+02,1.368622034788131714e-01
1.400046668222274207e+02,1.333453059196472168e-01
1.500050001666722324e+02,1.300836950540542603e-01
1.600053335111170441e+02,1.270365417003631592e-01
1.700056668555618558e+02,1.242833212018013000e-01
1.800060002000066675e+02,1.217260435223579407e-01
1.900063335444514792e+02,1.193138360977172852e-01
2.000066668888962909e+02,1.170823797583580017e-01
2.100070002333411310e+02,1.150215268135070801e-01
2.200073335777859427e+02,1.130782589316368103e-01
2.300076669222307544e+02,1.112547814846038818e-01
2.400080002666755661e+02,1.094875857234001160e-01
2.500083336111203778e+02,1.077854931354522705e-01
2.600086669555652179e+02,1.061459928750991821e-01
2.700090003000100296e+02,1.045648157596588135e-01
2.800093336444548413e+02,1.030364483594894409e-01
2.900096669888996530e+02,1.015395298600196838e-01
3.000100003333444647e+02,1.000664159655570984e-01
3.100103336777892764e+02,9.862824529409408569e-02
3.200106670222340881e+02,9.722579270601272583e-02
3.300110003666788998e+02,9.585382789373397827e-02
3.400113337111237115e+02,9.450065344572067261e-02
3.500116670555685232e+02,9.315417706966400146e-02
3.600120004000133349e+02,9.182092547416687012e-02
3.700123337444581466e+02,9.053184837102890015e-02
3.800126670889029583e+02,8.927720785140991211e-02
3.900130004333477700e+02,8.802545815706253052e-02
4.000133337777925817e+02,8.679386228322982788e-02
4.100136671222374503e+02,8.555964380502700806e-02
4.200140004666822620e+02,8.434164524078369141e-02
4.300143338111270737e+02,8.315689116716384888e-02
4.400146671555718854e+02,8.200999349355697632e-02
4.500150005000166971e+02,8.089708536863327026e-02
4.600153338444615088e+02,7.981398701667785645e-02
4.700156671889063205e+02,7.875004410743713379e-02
4.800160005333511322e+02,7.770609110593795776e-02
4.900163338777959439e+02,7.668789476156234741e-02
5.000166672222407556e+02,7.569409906864166260e-02
5.100170005666855673e+02,7.470013201236724854e-02
5.200173339111304358e+02,7.373974472284317017e-02
5.300176672555752475e+02,7.280115038156509399e-02
5.400180006000200592e+02,7.188394665718078613e-02
5.500183339444648709e+02,7.098212838172912598e-02
5.600186672889096826e+02,7.010475546121597290e-02
5.700190006333544943e+02,6.925021111965179443e-02
5.800193339777993060e+02,6.840965151786804199e-02
5.900196673222441177e+02,6.757841259241104126e-02
6.000200006666889294e+02,6.677377223968505859e-02
6.100203340111337411e+02,6.598644703626632690e-02
6.200206673555785528e+02,6.521380692720413208e-02
6.300210007000233645e+02,6.445679813623428345e-02
6.400213340444681762e+02,6.371323019266128540e-02
6.500216673889129879e+02,6.298045068979263306e-02
6.600220007333577996e+02,6.226175278425216675e-02
6.700223340778026113e+02,6.155483797192573547e-02
6.800226674222474230e+02,6.085841357707977295e-02
6.900230007666922347e+02,6.016841903328895569e-02
7.000233341111370464e+02,5.949461460113525391e-02
7.100236674555818581e+02,5.883465334773063660e-02
7.200240008000266698e+02,5.818745493888854980e-02
7.300243341444714815e+02,5.755666270852088928e-02
7.400246674889162932e+02,5.693640559911727905e-02
7.500250008333611049e+02,5.632646381855010986e-02
7.600253341778059166e+02,5.572897195816040039e-02
7.700256675222507283e+02,5.514361336827278137e-02
7.800260008666955400e+02,5.456872284412384033e-02
7.900263342111403517e+02,5.400244146585464478e-02
8.000266675555851634e+02,5.344745889306068420e-02
8.100270009000300888e+02,5.290239304304122925e-02
8.200273342444749005e+02,5.236576870083808899e-02
8.300276675889197122e+02,5.183550342917442322e-02
8.400280009333645239e+02,5.131469666957855225e-02
8.500283342778093356e+02,5.080162361264228821e-02
8.600286676222541473e+02,5.029862001538276672e-02
8.700290009666989590e+02,4.980438202619552612e-02
8.800293343111437707e+02,4.931781068444252014e-02
8.900296676555885824e+02,4.883707314729690552e-02
9.000300010000333941e+02,4.836297035217285156e-02
9.100303343444782058e+02,4.789367318153381348e-02
9.200306676889230175e+02,4.743034392595291138e-02
9.300310010333678292e+02,4.697375372052192688e-02
9.400313343778126409e+02,4.652377963066101074e-02
9.500316677222574526e+02,4.607891291379928589e-02
9.600320010667022643e+02,4.563808441162109375e-02
9.700323344111470760e+02,4.520214349031448364e-02
9.800326677555918877e+02,4.477294906973838806e-02
9.900330011000366994e+02,4.434374719858169556e-02
1.000033334444481511e+03,4.392385482788085938e-02
1.010033667788926323e+03,4.350868985056877136e-02
1.020034001133371135e+03,4.310036450624465942e-02
1.030034334477815946e+03,4.269823431968688965e-02
1.040034667822260872e+03,4.230523854494094849e-02
1.050035001166705570e+03,4.191552475094795227e-02
1.060035334511150495e+03,4.153420403599739075e-02
1.070035667855595193e+03,4.115719720721244812e-02
1.080036001200040118e+03,4.078998416662216187e-02
1.090036334544484816e+03,4.042244330048561096e-02
1.100036667888929742e+03,4.006165638566017151e-02
1.110037001233374440e+03,3.970758244395256042e-02
1.120037334577819365e+03,3.935321047902107239e-02
1.130037667922264063e+03,3.901077434420585632e-02
1.140038001266708989e+03,3.866292908787727356e-02
1.150038334611153687e+03,3.832764923572540283e-02
1.160038667955598612e+03,3.798941895365715027e-02
1.170039001300043310e+03,3.765921667218208313e-02
1.180039334644488235e+03,3.733173757791519165e-02
1.190039667988932933e+03,3.700889647006988525e-02
1.200040001333377859e+03,3.669501468539237976e-02
1.210040334677822557e+03,3.637863695621490479e-02
1.220040668022267482e+03,3.607332706451416016e-02
1.230041001366712180e+03,3.576460480690002441e-02
1.240041334711157106e+03,3.545940294861793518e-02
1.250041668055601804e+03,3.516674041748046875e-02
1.260042001400046729e+03,3.486673161387443542e-02
1.270042334744491427e+03,3.457765281200408936e-02
1.280042668088936352e+03,3.429106995463371277e-02
1.290043001433381278e+03,3.400290757417678833e-02
1.300043334777825976e+03,3.372123464941978455e-02
1.310043668122270901e+03,3.344528749585151672e-02
1.320044001466715599e+03,3.316701576113700867e-02
1.330044334811160525e+03,3.288999944925308228e-02
1.340044668155605223e+03,3.262381628155708313e-02
1.350045001500050148e+03,3.235565871000289917e-02
1.360045334844494846e+03,3.209821134805679321e-02
1.370045668188939771e+03,3.183680772781372070e-02
1.380046001533384469e+03,3.158690780401229858e-02
1.390046334877829395e+03,3.133037686347961426e-02
1.400046668222274093e+03,3.108320757746696472e-02
1.410047001566719018e+03,3.083276376128196716e-02
1.420047334911163716e+03,3.059620037674903870e-02
1.430047668255608642e+03,3.034439682960510254e-02
1.440048001600053340e+03,3.011154755949974060e-02
1.450048334944498265e+03,2.986633591353893280e-02
1.460048668288942963e+03,2.962892130017280579e-02
1.470049001633387888e+03,2.939953841269016266e-02
1.480049334977832586e+03,2.916101552546024323e-02
1.490049668322277512e+03,2.893370948731899261e-02
1.500050001666722210e+03,2.870263531804084778e-02
1.510050335011167135e+03,2.847539819777011871e-02
1.520050668355611833e+03,2.825803682208061218e-02
1.530051001700056759e+03,2.803243882954120636e-02
1.540051335044501457e+03,2.781980484724044800e-02
1.550051668388946382e+03,2.760164067149162292e-02
1.560052001733391080e+03,2.739659324288368225e-02
1.570052335077836005e+03,2.718201465904712677e-02
1.580052668422280703e+03,2.698016352951526642e-02
1.590053001766725629e+03,2.677203342318534851e-02
1.600053335111170327e+03,2.657375112175941467e-02
1.610053668455615252e+03,2.636804059147834778e-02
1.620054001800060178e+03,2.617355249822139740e-02
1.630054335144504876e+03,2.597118541598320007e-02
1.640054668488949801e+03,2.578291296958923340e-02
1.650055001833394499e+03,2.558415383100509644e-02
1.660055335177839424e+03,2.539418637752532959e-02
1.670055668522284122e+03,2.520805224776268005e-02
1.680056001866729048e+03,2.501791715621948242e-02
1.690056335211173746e+03,2.483403310179710388e-02
1.700056668555618671e+03,2.465385757386684418e-02
1.710057001900063369e+03,2.447138354182243347e-02
1.720057335244508295e+03,2.429500408470630646e-02
1.730057668588952993e+03,2.411444298923015594e-02
1.740058001933397918e+03,2.394478768110275269e-02
1.750058335277842616e+03,2.376444637775421143e-02
1.760058668622287541e+03,2.359902299940586090e-02
1.770059001966732239e+03,2.342069707810878754e-02
1.780059335311177165e+03,2.325641177594661713e-02
1.790059668655621863e+03,2.308411896228790283e-02
1.800060002000066788e+03,2.292235568165779114e-02
1.810060335344511486e+03,2.275385521352291107e-02
1.820060668688956412e+03,2.259279973804950714e-02
