# n, validation_loss
0.000000000000000000e+00,2.486331611871719360e-01
1.001754385964912331e+01,2.408808022737503052e-01
2.003508771929824661e+01,2.372019290924072266e-01
3.005263157894736992e+01,2.347243875265121460e-01
4.007017543859649322e+01,2.329648733139038086e-01
5.008771929824561653e+01,2.314594686031341553e-01
6.010526315789473983e+01,2.301899939775466919e-01
7.012280701754386314e+01,2.288977354764938354e-01
8.014035087719298645e+01,2.276291847229003906e-01
9.015789473684210975e+01,2.265417128801345825e-01
1.001754385964912331e+02,2.255094200372695923e-01
1.101929824561403564e+02,2.246159464120864868e-01
1.202105263157894797e+02,2.237791121006011963e-01
1.302280701754386030e+02,2.228857427835464478e-01
1.402456140350877263e+02,2.219862192869186401e-01
1.502631578947368496e+02,2.212479859590530396e-01
1.602807017543859729e+02,2.206067591905593872e-01
1.702982456140350962e+02,2.199810743331909180e-01
1.803157894736842195e+02,2.192161679267883301e-01
1.903333333333333428e+02,2.186089307069778442e-01
2.003508771929824661e+02,2.179814130067825317e-01
2.103684210526315894e+02,2.176348417997360229e-01
2.203859649122807127e+02,2.170296013355255127e-01
2.304035087719298360e+02,2.165428102016448975e-01
2.404210526315789593e+02,2.160342782735824585e-01
2.504385964912280826e+02,2.156660407781600952e-01
2.604561403508772059e+02,2.152165770530700684e-01
2.704736842105263577e+02,2.149037867784500122e-01
2.804912280701754526e+02,2.144890278577804565e-01
2.905087719298245474e+02,2.141125351190567017e-01
3.005263157894736992e+02,2.136733233928680420e-01
3.105438596491228509e+02,2.136410474777221680e-01
3.205614035087719458e+02,2.131911367177963257e-01
3.305789473684210407e+02,2.131474018096923828e-01
3.405964912280701924e+02,2.128246724605560303e-01
3.506140350877193441e+02,2.125554233789443970e-01
3.606315789473684390e+02,2.123977839946746826e-01
3.706491228070175339e+02,2.122241556644439697e-01
3.806666666666666856e+02,2.118596583604812622e-01
3.906842105263158373e+02,2.118374258279800415e-01
4.007017543859649322e+02,2.117090672254562378e-01
4.107192982456140271e+02,2.115120738744735718e-01
4.207368421052631788e+02,2.113259136676788330e-01
4.307543859649123306e+02,2.111139297485351562e-01
4.407719298245614254e+02,2.109368145465850830e-01
4.507894736842105203e+02,2.107808142900466919e-01
4.608070175438596721e+02,2.105764001607894897e-01
4.708245614035088238e+02,2.104771286249160767e-01
4.808421052631579187e+02,2.106369733810424805e-01
4.908596491228070136e+02,2.102073580026626587e-01
5.008771929824561653e+02,2.102024704217910767e-01
5.108947368421053170e+02,2.102764546871185303e-01
