# n,accuracy
0.000000000000000000e+00,5.494444370269775391e-01
1.001754385964912331e+01,5.967222452163696289e-01
2.003508771929824661e+01,6.061111092567443848e-01
3.005263157894736992e+01,6.146110892295837402e-01
4.007017543859649322e+01,6.179999709129333496e-01
5.008771929824561653e+01,6.221666932106018066e-01
6.010526315789473983e+01,6.247777938842773438e-01
7.012280701754386314e+01,6.274999976158142090e-01
8.014035087719298645e+01,6.316111087799072266e-01
9.015789473684210975e+01,6.332222223281860352e-01
1.001754385964912331e+02,6.367222070693969727e-01
1.101929824561403564e+02,6.387222409248352051e-01
1.202105263157894797e+02,6.403333544731140137e-01
1.302280701754386030e+02,6.428889036178588867e-01
1.402456140350877263e+02,6.466110944747924805e-01
1.502631578947368496e+02,6.473333239555358887e-01
1.602807017543859729e+02,6.496111154556274414e-01
1.702982456140350962e+02,6.502777934074401855e-01
1.803157894736842195e+02,6.521666646003723145e-01
1.903333333333333428e+02,6.527222394943237305e-01
2.003508771929824661e+02,6.554999947547912598e-01
2.103684210526315894e+02,6.549444198608398438e-01
2.203859649122807127e+02,6.578333377838134766e-01
2.304035087719298360e+02,6.562777757644653320e-01
2.404210526315789593e+02,6.581110954284667969e-01
2.504385964912280826e+02,6.578888893127441406e-01
2.604561403508772059e+02,6.595000028610229492e-01
2.704736842105263577e+02,6.599444150924682617e-01
2.804912280701754526e+02,6.610555648803710938e-01
2.905087719298245474e+02,6.622777581214904785e-01
3.005263157894736992e+02,6.624444723129272461e-01
3.105438596491228509e+02,6.624444723129272461e-01
3.205614035087719458e+02,6.636111140251159668e-01
3.305789473684210407e+02,6.612777709960937500e-01
3.405964912280701924e+02,6.633333563804626465e-01
3.506140350877193441e+02,6.634444594383239746e-01
3.606315789473684390e+02,6.638333201408386230e-01
3.706491228070175339e+02,6.627777814865112305e-01
3.806666666666666856e+02,6.642222404479980469e-01
3.906842105263158373e+02,6.643888950347900391e-01
4.007017543859649322e+02,6.642777919769287109e-01
4.107192982456140271e+02,6.643888950347900391e-01
4.207368421052631788e+02,6.649444699287414551e-01
4.307543859649123306e+02,6.642222404479980469e-01
4.407719298245614254e+02,6.657222509384155273e-01
4.507894736842105203e+02,6.653333306312561035e-01
4.608070175438596721e+02,6.660555601119995117e-01
4.708245614035088238e+02,6.667777895927429199e-01
4.808421052631579187e+02,6.658889055252075195e-01
4.908596491228070136e+02,6.661666631698608398e-01
5.008771929824561653e+02,6.666111350059509277e-01
5.108947368421053170e+02,6.657222509384155273e-01
5.209122807017544119e+02,6.667222380638122559e-01
5.309298245614035068e+02,6.685555577278137207e-01
5.409473684210527153e+02,6.687777638435363770e-01
5.509649122807018102e+02,6.677777767181396484e-01
5.609824561403509051e+02,6.678333282470703125e-01
5.710000000000000000e+02,6.677222251892089844e-01
5.810175438596490949e+02,6.678888797760009766e-01
5.910350877192983035e+02,6.704444289207458496e-01
6.010526315789473983e+02,6.685000061988830566e-01
6.110701754385964932e+02,6.704444289207458496e-01
6.210877192982457018e+02,6.688333153724670410e-01
6.311052631578947967e+02,6.704444289207458496e-01
6.411228070175438916e+02,6.687222123146057129e-01
6.511403508771929864e+02,6.687777638435363770e-01
6.611578947368420813e+02,6.694999933242797852e-01
6.711754385964912899e+02,6.702777743339538574e-01
6.811929824561403848e+02,6.704999804496765137e-01
6.912105263157894797e+02,6.708889007568359375e-01
7.012280701754386882e+02,6.716666817665100098e-01
7.112456140350877831e+02,6.706666946411132812e-01
7.212631578947368780e+02,6.719999909400939941e-01
7.312807017543859729e+02,6.700555682182312012e-01
7.412982456140350678e+02,6.695555448532104492e-01
7.513157894736842763e+02,6.700555682182312012e-01
7.613333333333333712e+02,6.697221994400024414e-01
7.713508771929824661e+02,6.698333621025085449e-01
7.813684210526316747e+02,6.724444627761840820e-01
7.913859649122807696e+02,6.700555682182312012e-01
8.014035087719298645e+02,6.721110939979553223e-01
8.114210526315789593e+02,6.723889112472534180e-01
8.214385964912280542e+02,6.731111407279968262e-01
8.314561403508772628e+02,6.728888750076293945e-01
8.414736842105263577e+02,6.723889112472534180e-01
8.514912280701754526e+02,6.727777719497680664e-01
8.615087719298246611e+02,6.723333597183227539e-01
8.715263157894737560e+02,6.719999909400939941e-01
8.815438596491228509e+02,6.724444627761840820e-01
8.915614035087719458e+02,6.716111302375793457e-01
9.015789473684210407e+02,6.724444627761840820e-01
9.115964912280702492e+02,6.737222075462341309e-01
9.216140350877193441e+02,6.738888621330261230e-01
9.316315789473684390e+02,6.736666560173034668e-01
9.416491228070176476e+02,6.732222437858581543e-01
9.516666666666667425e+02,6.743888854980468750e-01
9.616842105263158373e+02,6.732222437858581543e-01
9.717017543859649322e+02,6.732222437858581543e-01
9.817192982456140271e+02,6.717222332954406738e-01
9.917368421052632357e+02,6.749444603919982910e-01
1.001754385964912331e+03,6.757777929306030273e-01
1.011771929824561425e+03,6.742777824401855469e-01
1.021789473684210634e+03,6.737777590751647949e-01
1.031807017543859729e+03,6.753888726234436035e-01
1.041824561403508824e+03,6.753888726234436035e-01
1.051842105263157919e+03,6.760555505752563477e-01
1.061859649122807014e+03,6.748889088630676270e-01
1.071877192982456108e+03,6.735555529594421387e-01
1.081894736842105431e+03,6.763333082199096680e-01
1.091912280701754526e+03,6.754999756813049316e-01
1.101929824561403620e+03,6.752222180366516113e-01
1.111947368421052715e+03,6.753333210945129395e-01
1.121964912280701810e+03,6.758888959884643555e-01
1.131982456140350905e+03,6.750555634498596191e-01
1.142000000000000000e+03,6.749444603919982910e-01
1.152017543859649095e+03,6.747778058052062988e-01
1.162035087719298190e+03,6.740000247955322266e-01
1.172052631578947512e+03,6.767222285270690918e-01
1.182070175438596607e+03,6.761666536331176758e-01
1.192087719298245702e+03,6.768333315849304199e-01
1.202105263157894797e+03,6.755555272102355957e-01
1.212122807017543892e+03,6.762777566909790039e-01
1.222140350877192986e+03,6.754999756813049316e-01
1.232157894736842081e+03,6.777777671813964844e-01
1.242175438596491404e+03,6.776666641235351562e-01
1.252192982456140498e+03,6.760555505752563477e-01
1.262210526315789593e+03,6.741666793823242188e-01
1.272228070175438688e+03,6.742777824401855469e-01
1.282245614035087783e+03,6.758333444595336914e-01
1.292263157894736878e+03,6.747221946716308594e-01
1.302280701754385973e+03,6.759999990463256836e-01
1.312298245614035068e+03,6.770555377006530762e-01
1.322315789473684163e+03,6.786110997200012207e-01
1.332333333333333485e+03,6.766111254692077637e-01
1.342350877192982580e+03,6.768333315849304199e-01
1.352368421052631675e+03,6.761111021041870117e-01
1.362385964912280770e+03,6.745555400848388672e-01
1.372403508771929864e+03,6.759999990463256836e-01
1.382421052631578959e+03,6.762222051620483398e-01
1.392438596491228054e+03,6.751111149787902832e-01
1.402456140350877376e+03,6.767222285270690918e-01
1.412473684210526471e+03,6.759444475173950195e-01
1.422491228070175566e+03,6.763333082199096680e-01
1.432508771929824661e+03,6.762777566909790039e-01
1.442526315789473756e+03,6.752777695655822754e-01
1.452543859649122851e+03,6.752777695655822754e-01
1.462561403508771946e+03,6.763333082199096680e-01
1.472578947368421041e+03,6.738888621330261230e-01
1.482596491228070136e+03,6.752222180366516113e-01
1.492614035087719458e+03,6.745555400848388672e-01
1.502631578947368553e+03,6.758888959884643555e-01
1.512649122807017648e+03,6.761666536331176758e-01
1.522666666666666742e+03,6.744999885559082031e-01
1.532684210526315837e+03,6.742777824401855469e-01
1.542701754385964932e+03,6.756111383438110352e-01
