# n, training_loss
0.000000000000000000e+00,2.495689690113067627e-01
1.001754385964912331e+01,2.395510226488113403e-01
2.003508771929824661e+01,2.355437874794006348e-01
3.005263157894736992e+01,2.332274317741394043e-01
4.007017543859649322e+01,2.296933084726333618e-01
5.008771929824561653e+01,2.300648093223571777e-01
6.010526315789473983e+01,2.262997478246688843e-01
7.012280701754386314e+01,2.301361709833145142e-01
8.014035087719298645e+01,2.254216969013214111e-01
9.015789473684210975e+01,2.247777134180068970e-01
1.001754385964912331e+02,2.251348048448562622e-01
1.101929824561403564e+02,2.228428721427917480e-01
1.202105263157894797e+02,2.254010289907455444e-01
1.302280701754386030e+02,2.227728068828582764e-01
1.402456140350877263e+02,2.220207601785659790e-01
1.502631578947368496e+02,2.192997187376022339e-01
1.602807017543859729e+02,2.187256217002868652e-01
1.702982456140350962e+02,2.205244302749633789e-01
1.803157894736842195e+02,2.183598279953002930e-01
1.903333333333333428e+02,2.159313559532165527e-01
2.003508771929824661e+02,2.151155471801757812e-01
2.103684210526315894e+02,2.118212580680847168e-01
2.203859649122807127e+02,2.111561149358749390e-01
2.304035087719298360e+02,2.143401801586151123e-01
2.404210526315789593e+02,2.146546989679336548e-01
2.504385964912280826e+02,2.136715352535247803e-01
2.604561403508772059e+02,2.131346464157104492e-01
2.704736842105263577e+02,2.103949785232543945e-01
2.804912280701754526e+02,2.087836414575576782e-01
2.905087719298245474e+02,2.080989480018615723e-01
3.005263157894736992e+02,2.077894359827041626e-01
3.105438596491228509e+02,2.081291675567626953e-01
3.205614035087719458e+02,2.108735591173171997e-01
3.305789473684210407e+02,2.051556706428527832e-01
3.405964912280701924e+02,2.087543457746505737e-01
3.506140350877193441e+02,2.079359292984008789e-01
3.606315789473684390e+02,2.040417790412902832e-01
3.706491228070175339e+02,2.003891170024871826e-01
3.806666666666666856e+02,2.080966979265213013e-01
3.906842105263158373e+02,2.030418962240219116e-01
4.007017543859649322e+02,2.033135145902633667e-01
4.107192982456140271e+02,2.031525969505310059e-01
4.207368421052631788e+02,2.009717077016830444e-01
4.307543859649123306e+02,2.007310390472412109e-01
4.407719298245614254e+02,2.023255974054336548e-01
4.507894736842105203e+02,1.990473568439483643e-01
4.608070175438596721e+02,2.039364576339721680e-01
4.708245614035088238e+02,2.032832205295562744e-01
4.808421052631579187e+02,1.976756304502487183e-01
4.908596491228070136e+02,1.965734660625457764e-01
5.008771929824561653e+02,1.993680596351623535e-01
5.108947368421053170e+02,2.001877129077911377e-01
5.209122807017544119e+02,1.988884657621383667e-01
5.309298245614035068e+02,1.990410685539245605e-01
5.409473684210527153e+02,1.984804719686508179e-01
5.509649122807018102e+02,1.976157575845718384e-01
5.609824561403509051e+02,1.974076777696609497e-01
5.710000000000000000e+02,1.957533210515975952e-01
5.810175438596490949e+02,1.997800916433334351e-01
5.910350877192983035e+02,1.895858645439147949e-01
6.010526315789473983e+02,2.003393769264221191e-01
6.110701754385964932e+02,1.977555304765701294e-01
6.210877192982457018e+02,1.994827836751937866e-01
6.311052631578947967e+02,1.997216492891311646e-01
6.411228070175438916e+02,1.954396665096282959e-01
6.511403508771929864e+02,1.962870955467224121e-01
6.611578947368420813e+02,1.973284184932708740e-01
6.711754385964912899e+02,1.911881715059280396e-01
6.811929824561403848e+02,1.961344033479690552e-01
6.912105263157894797e+02,1.940388977527618408e-01
7.012280701754386882e+02,1.981942802667617798e-01
7.112456140350877831e+02,1.968075037002563477e-01
7.212631578947368780e+02,1.949463039636611938e-01
7.312807017543859729e+02,1.947144865989685059e-01
7.412982456140350678e+02,1.939437240362167358e-01
7.513157894736842763e+02,1.941357403993606567e-01
7.613333333333333712e+02,1.937740296125411987e-01
7.713508771929824661e+02,1.898701488971710205e-01
7.813684210526316747e+02,1.913163214921951294e-01
7.913859649122807696e+02,1.955261975526809692e-01
8.014035087719298645e+02,1.905276477336883545e-01
8.114210526315789593e+02,1.890273243188858032e-01
8.214385964912280542e+02,1.906114071607589722e-01
8.314561403508772628e+02,1.892231702804565430e-01
8.414736842105263577e+02,1.868757158517837524e-01
8.514912280701754526e+02,1.883548498153686523e-01
8.615087719298246611e+02,1.882859319448471069e-01
8.715263157894737560e+02,1.826087832450866699e-01
8.815438596491228509e+02,1.884358674287796021e-01
8.915614035087719458e+02,1.887786239385604858e-01
9.015789473684210407e+02,1.918219327926635742e-01
9.115964912280702492e+02,1.882511377334594727e-01
