# n, training_loss
0.000000000000000000e+00,3.868440687656402588e-01
1.000050002500124968e+01,3.248854875564575195e-01
2.000100005000249936e+01,2.906353473663330078e-01
3.000150007500374727e+01,2.679211497306823730e-01
4.000200010000499873e+01,2.492022514343261719e-01
5.000250012500625019e+01,2.322944253683090210e-01
6.000300015000749454e+01,2.183747291564941406e-01
7.000350017500875310e+01,2.061779499053955078e-01
8.000400020000999746e+01,1.951793134212493896e-01
9.000450022501124181e+01,1.850058287382125854e-01
1.000050002500125004e+02,1.754919886589050293e-01
1.100055002750137447e+02,1.668092757463455200e-01
1.200060003000149891e+02,1.587857753038406372e-01
1.300065003250162476e+02,1.514539867639541626e-01
1.400070003500175062e+02,1.445972770452499390e-01
1.500075003750187363e+02,1.382117271423339844e-01
1.600080004000199949e+02,1.321442127227783203e-01
1.700085004250212535e+02,1.263134777545928955e-01
1.800090004500224836e+02,1.207136660814285278e-01
1.900095004750237422e+02,1.153794825077056885e-01
2.000100005000250007e+02,1.102749556303024292e-01
2.100105005250262309e+02,1.054520606994628906e-01
2.200110005500274895e+02,1.009247750043869019e-01
2.300115005750287480e+02,9.667902439832687378e-02
2.400120006000299782e+02,9.266354888677597046e-02
2.500125006250312367e+02,8.885815739631652832e-02
2.600130006500324953e+02,8.522073179483413696e-02
2.700135006750337539e+02,8.177193254232406616e-02
2.800140007000350124e+02,7.847908139228820801e-02
2.900145007250362141e+02,7.532381266355514526e-02
3.000150007500374727e+02,7.230947166681289673e-02
3.100155007750387313e+02,6.942324340343475342e-02
3.200160008000399898e+02,6.665258109569549561e-02
3.300165008250412484e+02,6.398844718933105469e-02
3.400170008500425070e+02,6.142365559935569763e-02
3.500175008750437655e+02,5.893410742282867432e-02
3.600180009000449672e+02,5.652315169572830200e-02
3.700185009250462258e+02,5.421800911426544189e-02
3.800190009500474844e+02,5.203757807612419128e-02
3.900195009750487429e+02,4.997533932328224182e-02
4.000200010000500015e+02,4.801837727427482605e-02
4.100205010250512601e+02,4.614198580384254456e-02
4.200210010500524618e+02,4.433812946081161499e-02
4.300215010750537203e+02,4.261085391044616699e-02
4.400220011000549789e+02,4.096108302474021912e-02
4.500225011250562375e+02,3.938200697302818298e-02
4.600230011500574960e+02,3.786545991897583008e-02
4.700235011750587546e+02,3.641714900732040405e-02
4.800240012000599563e+02,3.504692390561103821e-02
4.900245012250612149e+02,3.372241184115409851e-02
5.000250012500624734e+02,3.244045376777648926e-02
5.100255012750637320e+02,3.120987862348556519e-02
5.200260013000649906e+02,3.002785891294479370e-02
5.300265013250661923e+02,2.889756299555301666e-02
5.400270013500675077e+02,2.782306447625160217e-02
5.500275013750687094e+02,2.679722383618354797e-02
5.600280014000700248e+02,2.582140825688838959e-02
5.700285014250712265e+02,2.489453181624412537e-02
5.800290014500724283e+02,2.401241287589073181e-02
5.900295014750737437e+02,2.318087592720985413e-02
6.000300015000749454e+02,2.238122560083866119e-02
6.100305015250762608e+02,2.161271125078201294e-02
6.200310015500774625e+02,2.088248357176780701e-02
6.300315015750787779e+02,2.018422819674015045e-02
6.400320016000799797e+02,1.951457187533378601e-02
6.500325016250811814e+02,1.887847296893596649e-02
6.600330016500824968e+02,1.827079802751541138e-02
6.700335016750836985e+02,1.768684014678001404e-02
6.800340017000850139e+02,1.712919026613235474e-02
6.900345017250862156e+02,1.659274473786354065e-02
7.000350017500875310e+02,1.607618480920791626e-02
7.100355017750887328e+02,1.558127999305725098e-02
7.200360018000899345e+02,1.510687358677387238e-02
7.300365018250912499e+02,1.465105265378952026e-02
7.400370018500924516e+02,1.421336643397808075e-02
7.500375018750937670e+02,1.378917507827281952e-02
7.600380019000949687e+02,1.338232215493917465e-02
7.700385019250961705e+02,1.299080811440944672e-02
7.800390019500974859e+02,1.261385530233383179e-02
7.900395019750986876e+02,1.224967557936906815e-02
8.000400020001000030e+02,1.189882215112447739e-02
8.100405020251012047e+02,1.156130619347095490e-02
8.200410020501025201e+02,1.123572979122400284e-02
8.300415020751037218e+02,1.092122402042150497e-02
8.400420021001049236e+02,1.061807759106159210e-02
8.500425021251062390e+02,1.032543275505304337e-02
8.600430021501074407e+02,1.004341058433055878e-02
8.700435021751087561e+02,9.770857170224189758e-03
8.800440022001099578e+02,9.507648646831512451e-03
8.900445022251112732e+02,9.254150092601776123e-03
9.000450022501124749e+02,9.008362889289855957e-03
9.100455022751136767e+02,8.772175759077072144e-03
9.200460023001149921e+02,8.544481359422206879e-03
9.300465023251161938e+02,8.323910646140575409e-03
9.400470023501175092e+02,8.110917173326015472e-03
9.500475023751187109e+02,7.905287668108940125e-03
9.600480024001199126e+02,7.705263327807188034e-03
9.700485024251212280e+02,7.512643467634916306e-03
9.800490024501224298e+02,7.326279766857624054e-03
9.900495024751237452e+02,7.146230898797512054e-03
1.000050002500124947e+03,6.971358321607112885e-03
1.010050502525126262e+03,6.802356801927089691e-03
1.020051002550127464e+03,6.638171616941690445e-03
1.030051502575128779e+03,6.479313597083091736e-03
1.040052002600129981e+03,6.324318703263998032e-03
1.050052502625131183e+03,6.175008602440357208e-03
1.060053002650132385e+03,6.029967684298753738e-03
1.070053502675133814e+03,5.889139138162136078e-03
1.080054002700135015e+03,5.752410739660263062e-03
1.090054502725136217e+03,5.620225798338651657e-03
1.100055002750137419e+03,5.491282325237989426e-03
1.110055502775138621e+03,5.366248078644275665e-03
1.120056002800140050e+03,5.244990810751914978e-03
1.130056502825141251e+03,5.127004813402891159e-03
1.140057002850142453e+03,5.011494271457195282e-03
1.150057502875143655e+03,4.899314604699611664e-03
1.160058002900144857e+03,4.790569189935922623e-03
1.170058502925146286e+03,4.685169551521539688e-03
1.180059002950147487e+03,4.583103116601705551e-03
1.190059502975148689e+03,4.484715871512889862e-03
1.200060003000149891e+03,4.388174042105674744e-03
1.210060503025151320e+03,4.294601734727621078e-03
1.220061003050152522e+03,4.204011987894773483e-03
1.230061503075153723e+03,4.115846473723649979e-03
1.240062003100154925e+03,4.030180629342794418e-03
1.250062503125156127e+03,3.946784418076276779e-03
1.260063003150157556e+03,3.865606617182493210e-03
1.270063503175158758e+03,3.786593908444046974e-03
1.280064003200159959e+03,3.709760028868913651e-03
1.290064503225161161e+03,3.635070519521832466e-03
1.300065003250162363e+03,3.562378697097301483e-03
1.310065503275163792e+03,3.491339972242712975e-03
1.320066003300164994e+03,3.422027220949530602e-03
1.330066503325166195e+03,3.354421118274331093e-03
1.340067003350167397e+03,3.288728883489966393e-03
1.350067503375168599e+03,3.224496264010667801e-03
1.360068003400170028e+03,3.162197070196270943e-03
1.370068503425171230e+03,3.101479494944214821e-03
1.380069003450172431e+03,3.042185679078102112e-03
1.390069503475173633e+03,2.984560793265700340e-03
1.400070003500175062e+03,2.928193192929029465e-03
1.410070503525176264e+03,2.873207442462444305e-03
