# n, training_loss
0.000000000000000000e+00,4.366779029369354248e-01
1.000050002500124968e+01,2.983213067054748535e-01
2.000100005000249936e+01,2.619821727275848389e-01
3.000150007500374727e+01,2.461893111467361450e-01
4.000200010000499873e+01,2.341777831315994263e-01
5.000250012500625019e+01,2.264054715633392334e-01
6.000300015000749454e+01,2.201041728258132935e-01
7.000350017500875310e+01,2.142841815948486328e-01
8.000400020000999746e+01,2.091133892536163330e-01
9.000450022501124181e+01,2.041783481836318970e-01
1.000050002500125004e+02,1.997291445732116699e-01
1.100055002750137447e+02,1.953705698251724243e-01
1.200060003000149891e+02,1.912197768688201904e-01
1.300065003250162476e+02,1.872557848691940308e-01
1.400070003500175062e+02,1.834423691034317017e-01
1.500075003750187363e+02,1.797158718109130859e-01
1.600080004000199949e+02,1.760644465684890747e-01
1.700085004250212535e+02,1.725299656391143799e-01
1.800090004500224836e+02,1.690744161605834961e-01
1.900095004750237422e+02,1.656794250011444092e-01
2.000100005000250007e+02,1.622982025146484375e-01
2.100105005250262309e+02,1.589936465024948120e-01
2.200110005500274895e+02,1.557509154081344604e-01
2.300115005750287480e+02,1.525638997554779053e-01
2.400120006000299782e+02,1.494050472974777222e-01
2.500125006250312367e+02,1.462776660919189453e-01
2.600130006500324953e+02,1.431986689567565918e-01
2.700135006750337539e+02,1.401668190956115723e-01
2.800140007000350124e+02,1.371528059244155884e-01
2.900145007250362141e+02,1.341650784015655518e-01
3.000150007500374727e+02,1.311996728181838989e-01
3.100155007750387313e+02,1.282593756914138794e-01
3.200160008000399898e+02,1.253630071878433228e-01
3.300165008250412484e+02,1.225059181451797485e-01
3.400170008500425070e+02,1.197009831666946411e-01
3.500175008750437655e+02,1.169224679470062256e-01
3.600180009000449672e+02,1.141470149159431458e-01
3.700185009250462258e+02,1.113904267549514771e-01
3.800190009500474844e+02,1.086674705147743225e-01
3.900195009750487429e+02,1.059627905488014221e-01
4.000200010000500015e+02,1.032880693674087524e-01
4.100205010250512601e+02,1.006346121430397034e-01
4.200210010500524618e+02,9.800491482019424438e-02
4.300215010750537203e+02,9.539529681205749512e-02
4.400220011000549789e+02,9.283567219972610474e-02
4.500225011250562375e+02,9.030085057020187378e-02
4.600230011500574960e+02,8.780655264854431152e-02
4.700235011750587546e+02,8.534573018550872803e-02
4.800240012000599563e+02,8.292386680841445923e-02
4.900245012250612149e+02,8.054468035697937012e-02
5.000250012500624734e+02,7.819833606481552124e-02
5.100255012750637320e+02,7.588360458612442017e-02
5.200260013000649906e+02,7.359030097723007202e-02
5.300265013250661923e+02,7.132221013307571411e-02
5.400270013500675077e+02,6.909937411546707153e-02
5.500275013750687094e+02,6.693079322576522827e-02
5.600280014000700248e+02,6.481253355741500854e-02
5.700285014250712265e+02,6.274033337831497192e-02
5.800290014500724283e+02,6.070805341005325317e-02
5.900295014750737437e+02,5.871462076902389526e-02
6.000300015000749454e+02,5.675962939858436584e-02
6.100305015250762608e+02,5.484393611550331116e-02
6.200310015500774625e+02,5.298158526420593262e-02
6.300315015750787779e+02,5.118123069405555725e-02
6.400320016000799797e+02,4.943212121725082397e-02
6.500325016250811814e+02,4.773670434951782227e-02
6.600330016500824968e+02,4.608757421374320984e-02
6.700335016750836985e+02,4.449201747775077820e-02
6.800340017000850139e+02,4.294462129473686218e-02
6.900345017250862156e+02,4.144624248147010803e-02
7.000350017500875310e+02,3.999512270092964172e-02
7.100355017750887328e+02,3.859356045722961426e-02
7.200360018000899345e+02,3.723612427711486816e-02
7.300365018250912499e+02,3.593007475137710571e-02
7.400370018500924516e+02,3.467194736003875732e-02
7.500375018750937670e+02,3.345628455281257629e-02
7.600380019000949687e+02,3.228083625435829163e-02
7.700385019250961705e+02,3.114407137036323547e-02
7.800390019500974859e+02,3.003287501633167267e-02
7.900395019750986876e+02,2.895879559218883514e-02
8.000400020001000030e+02,2.791589498519897461e-02
8.100405020251012047e+02,2.690165303647518158e-02
8.200410020501025201e+02,2.592462673783302307e-02
8.300415020751037218e+02,2.498475834727287292e-02
8.400420021001049236e+02,2.407678589224815369e-02
8.500425021251062390e+02,2.320326492190361023e-02
8.600430021501074407e+02,2.236511558294296265e-02
8.700435021751087561e+02,2.154922112822532654e-02
8.800440022001099578e+02,2.076884172856807709e-02
8.900445022251112732e+02,2.001097612082958221e-02
9.000450022501124749e+02,1.927999220788478851e-02
9.100455022751136767e+02,1.858539879322052002e-02
9.200460023001149921e+02,1.792004145681858063e-02
9.300465023251161938e+02,1.728796772658824921e-02
9.400470023501175092e+02,1.667694933712482452e-02
9.500475023751187109e+02,1.609085872769355774e-02
9.600480024001199126e+02,1.552249863743782043e-02
9.700485024251212280e+02,1.497412286698818207e-02
9.800490024501224298e+02,1.444907952100038528e-02
9.900495024751237452e+02,1.394545100629329681e-02
1.000050002500124947e+03,1.346151530742645264e-02
1.010050502525126262e+03,1.299788523465394974e-02
1.020051002550127464e+03,1.255219336599111557e-02
1.030051502575128779e+03,1.212499383836984634e-02
1.040052002600129981e+03,1.171586569398641586e-02
1.050052502625131183e+03,1.132312696427106857e-02
1.060053002650132385e+03,1.094393059611320496e-02
1.070053502675133814e+03,1.057896204292774200e-02
1.080054002700135015e+03,1.022797171026468277e-02
1.090054502725136217e+03,9.890461340546607971e-03
1.100055002750137419e+03,9.564588777720928192e-03
1.110055502775138621e+03,9.252569638192653656e-03
1.120056002800140050e+03,8.954390883445739746e-03
1.130056502825141251e+03,8.665424771606922150e-03
1.140057002850142453e+03,8.388143032789230347e-03
1.150057502875143655e+03,8.120615966618061066e-03
1.160058002900144857e+03,7.862405851483345032e-03
1.170058502925146286e+03,7.614127360284328461e-03
1.180059002950147487e+03,7.375048007816076279e-03
1.190059502975148689e+03,7.145140785723924637e-03
1.200060003000149891e+03,6.923224311321973801e-03
1.210060503025151320e+03,6.709534209221601486e-03
1.220061003050152522e+03,6.501846946775913239e-03
1.230061503075153723e+03,6.301500368863344193e-03
1.240062003100154925e+03,6.107684690505266190e-03
1.250062503125156127e+03,5.920201539993286133e-03
1.260063003150157556e+03,5.738771520555019379e-03
1.270063503175158758e+03,5.563183687627315521e-03
1.280064003200159959e+03,5.394427571445703506e-03
1.290064503225161161e+03,5.230121780186891556e-03
1.300065003250162363e+03,5.073342472314834595e-03
1.310065503275163792e+03,4.922799766063690186e-03
1.320066003300164994e+03,4.776737652719020844e-03
1.330066503325166195e+03,4.634994082152843475e-03
1.340067003350167397e+03,4.498660564422607422e-03
1.350067503375168599e+03,4.367765504866838455e-03
1.360068003400170028e+03,4.242075141519308090e-03
1.370068503425171230e+03,4.120127297937870026e-03
1.380069003450172431e+03,4.002156667411327362e-03
1.390069503475173633e+03,3.888091770932078362e-03
1.400070003500175062e+03,3.777768695726990700e-03
1.410070503525176264e+03,3.671128768473863602e-03
1.420071003550177466e+03,3.568489104509353638e-03
1.430071503575178667e+03,3.469109768047928810e-03
1.440072003600179869e+03,3.373153042048215866e-03
1.450072503625181298e+03,3.279463853687047958e-03
1.460073003650182500e+03,3.189438022673130035e-03
1.470073503675183701e+03,3.102381480857729912e-03
1.480074003700184903e+03,3.017582930624485016e-03
1.490074503725186105e+03,2.935263793915510178e-03
1.500075003750187534e+03,2.854329766705632210e-03
1.510075503775188736e+03,2.775695174932479858e-03
1.520076003800189937e+03,2.699990756809711456e-03
1.530076503825191139e+03,2.627116627991199493e-03
1.540077003850192341e+03,2.558028558269143105e-03
1.550077503875193770e+03,2.491572871804237366e-03
1.560078003900194972e+03,2.427354222163558006e-03
1.570078503925196173e+03,2.365606138482689857e-03
1.580079003950197375e+03,2.305971924215555191e-03
1.590079503975198804e+03,2.248482545837759972e-03
1.600080004000200006e+03,2.192823681980371475e-03
1.610080504025201208e+03,2.139393705874681473e-03
1.620081004050202409e+03,2.087431959807872772e-03
1.630081504075203611e+03,2.037239028140902519e-03
1.640082004100205040e+03,1.988873584195971489e-03
1.650082504125206242e+03,1.941723516210913658e-03
1.660083004150207444e+03,1.896325033158063889e-03
1.670083504175208645e+03,1.852259156294167042e-03
1.680084004200209847e+03,1.808928442187607288e-03
1.690084504225211276e+03,1.766873640008270741e-03
1.700085004250212478e+03,1.726154121570289135e-03
1.710085504275213680e+03,1.686675939708948135e-03
1.720086004300214881e+03,1.647979137487709522e-03
1.730086504325216083e+03,1.610070001333951950e-03
1.740087004350217512e+03,1.573424437083303928e-03
1.750087504375218714e+03,1.538458047434687614e-03
1.760088004400219916e+03,1.504391781054437160e-03
1.770088504425221117e+03,1.471461844630539417e-03
1.780089004450222546e+03,1.439279876649379730e-03
1.790089504475223748e+03,1.408071839250624180e-03
1.800090004500224950e+03,1.377843203954398632e-03
1.810090504525226152e+03,1.348673133179545403e-03
1.820091004550227353e+03,1.320297596976161003e-03
1.830091504575228782e+03,1.292835455387830734e-03
1.840092004600229984e+03,1.266163541004061699e-03
1.850092504625231186e+03,1.240530400536954403e-03
1.860093004650232388e+03,1.215636148117482662e-03
1.870093504675233589e+03,1.191346207633614540e-03
1.880094004700235018e+03,1.167645910754799843e-03
1.890094504725236220e+03,1.144593697972595692e-03
1.900095004750237422e+03,1.122046029195189476e-03
1.910095504775238624e+03,1.100056571885943413e-03
1.920096004800239825e+03,1.078551285900175571e-03
1.930096504825241254e+03,1.057594199664890766e-03
1.940097004850242456e+03,1.037128735333681107e-03
1.950097504875243658e+03,1.017230679281055927e-03
1.960098004900244860e+03,9.975822176784276962e-04
1.970098504925246289e+03,9.786674054339528084e-04
1.980099004950247490e+03,9.601972415111958981e-04
1.990099504975248692e+03,9.422330185770988464e-04
2.000100005000249894e+03,9.247591369785368443e-04
2.010100505025251096e+03,9.077590075321495533e-04
2.020101005050252525e+03,8.911070763133466244e-04
2.030101505075253726e+03,8.749360567890107632e-04
2.040102005100254928e+03,8.591098012402653694e-04
2.050102505125256357e+03,8.436353527940809727e-04
2.060103005150257559e+03,8.285458898171782494e-04
2.070103505175258761e+03,8.138224948197603226e-04
2.080104005200259962e+03,7.995392079465091228e-04
2.090104505225261164e+03,7.855396834202110767e-04
2.100105005250262366e+03,7.718284614384174347e-04
2.110105505275263567e+03,7.585362181998789310e-04
2.120106005300264769e+03,7.454493315890431404e-04
2.130106505325265971e+03,7.327287457883358002e-04
2.140107005350267627e+03,7.201803964562714100e-04
2.150107505375268829e+03,7.079632487148046494e-04
2.160108005400270031e+03,6.959004094824194908e-04
2.170108505425271233e+03,6.842110306024551392e-04
2.180109005450272434e+03,6.728136213496327400e-04
2.190109505475273636e+03,6.616595783270895481e-04
2.200110005500274838e+03,6.507554790005087852e-04
2.210110505525276039e+03,6.401169230230152607e-04
2.220111005550277241e+03,6.297086947597563267e-04
2.230111505575278898e+03,6.195521564222872257e-04
2.240112005600280099e+03,6.096088327467441559e-04
2.250112505625281301e+03,5.998753476887941360e-04
2.260113005650282503e+03,5.903317942284047604e-04
2.270113505675283704e+03,5.810864968225359917e-04
2.280114005700284906e+03,5.719437613151967525e-04
