# n, training_loss
0.000000000000000000e+00,4.078792035579681396e-01
1.000033334444481525e+01,3.367467224597930908e-01
2.000066668888963051e+01,3.115447759628295898e-01
3.000100003333444576e+01,2.940728366374969482e-01
4.000133337777926101e+01,2.823444604873657227e-01
5.000166672222407271e+01,2.728762626647949219e-01
6.000200006666889152e+01,2.650615274906158447e-01
7.000233341111371033e+01,2.587067186832427979e-01
8.000266675555852203e+01,2.532914876937866211e-01
9.000300010000333373e+01,2.483163326978683472e-01
1.000033334444481454e+02,2.435949146747589111e-01
1.100036667888929713e+02,2.394289523363113403e-01
1.200040001333377830e+02,2.356262207031250000e-01
1.300043334777826090e+02,2.321117818355560303e-01
1.400046668222274207e+02,2.287033647298812866e-01
1.500050001666722324e+02,2.254124730825424194e-01
1.600053335111170441e+02,2.222192287445068359e-01
1.700056668555618558e+02,2.191917151212692261e-01
1.800060002000066675e+02,2.163153290748596191e-01
1.900063335444514792e+02,2.135683000087738037e-01
2.000066668888962909e+02,2.109291404485702515e-01
2.100070002333411310e+02,2.083788514137268066e-01
2.200073335777859427e+02,2.058828622102737427e-01
2.300076669222307544e+02,2.034329771995544434e-01
2.400080002666755661e+02,2.010265588760375977e-01
2.500083336111203778e+02,1.986314207315444946e-01
2.600086669555652179e+02,1.963366121053695679e-01
2.700090003000100296e+02,1.941159814596176147e-01
2.800093336444548413e+02,1.919543147087097168e-01
2.900096669888996530e+02,1.898411512374877930e-01
3.000100003333444647e+02,1.877687871456146240e-01
3.100103336777892764e+02,1.857229024171829224e-01
3.200106670222340881e+02,1.837167739868164062e-01
3.300110003666788998e+02,1.817700266838073730e-01
3.400113337111237115e+02,1.798782944679260254e-01
3.500116670555685232e+02,1.780135631561279297e-01
3.600120004000133349e+02,1.762554347515106201e-01
3.700123337444581466e+02,1.746523827314376831e-01
3.800126670889029583e+02,1.728830486536026001e-01
3.900130004333477700e+02,1.712636351585388184e-01
4.000133337777925817e+02,1.697165518999099731e-01
4.100136671222374503e+02,1.681675910949707031e-01
4.200140004666822620e+02,1.666454076766967773e-01
4.300143338111270737e+02,1.651418358087539673e-01
4.400146671555718854e+02,1.636900603771209717e-01
4.500150005000166971e+02,1.623120903968811035e-01
4.600153338444615088e+02,1.608511209487915039e-01
4.700156671889063205e+02,1.594961285591125488e-01
4.800160005333511322e+02,1.581774204969406128e-01
4.900163338777959439e+02,1.568623185157775879e-01
5.000166672222407556e+02,1.556816399097442627e-01
5.100170005666855673e+02,1.542942821979522705e-01
5.200173339111304358e+02,1.530959904193878174e-01
5.300176672555752475e+02,1.518590450286865234e-01
5.400180006000200592e+02,1.507471799850463867e-01
5.500183339444648709e+02,1.494567692279815674e-01
5.600186672889096826e+02,1.484280824661254883e-01
5.700190006333544943e+02,1.471567749977111816e-01
5.800193339777993060e+02,1.461220830678939819e-01
5.900196673222441177e+02,1.449359357357025146e-01
6.000200006666889294e+02,1.439660489559173584e-01
6.100203340111337411e+02,1.427733600139617920e-01
6.200206673555785528e+02,1.418191194534301758e-01
