# n, training_loss
0.000000000000000000e+00,2.498044520616531372e-01
1.000083340278356481e+01,2.479369193315505981e-01
2.000166680556712961e+01,2.413497269153594971e-01
3.000250020835069620e+01,2.373488098382949829e-01
4.000333361113425923e+01,2.354544103145599365e-01
5.000416701391782226e+01,2.338334172964096069e-01
6.000500041670139240e+01,2.324336469173431396e-01
7.000583381948494832e+01,2.303222417831420898e-01
8.000666722226851846e+01,2.293421477079391479e-01
9.000750062505208859e+01,2.271539121866226196e-01
1.000083340278356445e+02,2.239783108234405518e-01
1.100091674306192147e+02,2.220523953437805176e-01
1.200100008334027848e+02,2.237398326396942139e-01
1.300108342361863549e+02,2.226158678531646729e-01
1.400116676389698966e+02,2.211866378784179688e-01
1.500125010417534668e+02,2.222781777381896973e-01
1.600133344445370369e+02,2.175003141164779663e-01
1.700141678473206071e+02,2.184929251670837402e-01
1.800150012501041772e+02,2.181970924139022827e-01
1.900158346528877189e+02,2.162214517593383789e-01
2.000166680556712890e+02,2.170988917350769043e-01
2.100175014584548592e+02,2.170080989599227905e-01
2.200183348612384293e+02,2.121208608150482178e-01
2.300191682640219994e+02,2.120018005371093750e-01
2.400200016668055696e+02,2.113839834928512573e-01
2.500208350695891113e+02,2.086346447467803955e-01
2.600216684723727099e+02,2.107489109039306641e-01
2.700225018751562516e+02,2.110162377357482910e-01
2.800233352779397933e+02,2.097996026277542114e-01
2.900241686807233918e+02,2.075865119695663452e-01
3.000250020835069336e+02,2.098651230335235596e-01
3.100258354862905321e+02,2.084868401288986206e-01
3.200266688890740738e+02,2.078005671501159668e-01
3.300275022918576155e+02,2.088923007249832153e-01
3.400283356946412141e+02,2.066894620656967163e-01
3.500291690974247558e+02,2.016931921243667603e-01
3.600300025002083544e+02,2.042777240276336670e-01
3.700308359029918961e+02,2.052474319934844971e-01
3.800316693057754378e+02,2.069912403821945190e-01
3.900325027085590364e+02,2.013370692729949951e-01
4.000333361113425781e+02,2.003490626811981201e-01
4.100341695141261766e+02,1.965581029653549194e-01
4.200350029169097184e+02,2.013368457555770874e-01
4.300358363196932601e+02,1.977116614580154419e-01
4.400366697224768586e+02,1.978579461574554443e-01
4.500375031252604003e+02,1.977833062410354614e-01
4.600383365280439989e+02,2.020337283611297607e-01
4.700391699308275406e+02,1.968035995960235596e-01
4.800400033336111392e+02,1.951442509889602661e-01
4.900408367363946809e+02,1.973061114549636841e-01
5.000416701391782226e+02,1.961758881807327271e-01
5.100425035419618212e+02,1.986219286918640137e-01
5.200433369447454197e+02,1.980032622814178467e-01
5.300441703475289614e+02,1.985639929771423340e-01
5.400450037503125031e+02,1.965476125478744507e-01
5.500458371530960449e+02,1.924866586923599243e-01
5.600466705558795866e+02,1.936862766742706299e-01
5.700475039586632420e+02,1.936426162719726562e-01
5.800483373614467837e+02,1.930571347475051880e-01
5.900491707642303254e+02,1.940815150737762451e-01
6.000500041670138671e+02,1.938456296920776367e-01
6.100508375697974088e+02,1.907878667116165161e-01
6.200516709725810642e+02,1.907630413770675659e-01
6.300525043753646059e+02,1.931601017713546753e-01
6.400533377781481477e+02,1.881399601697921753e-01
6.500541711809316894e+02,1.888868659734725952e-01
6.600550045837152311e+02,1.875261962413787842e-01
6.700558379864988865e+02,1.893704235553741455e-01
6.800566713892824282e+02,1.860301792621612549e-01
6.900575047920659699e+02,1.912902891635894775e-01
7.000583381948495116e+02,1.892622262239456177e-01
7.100591715976330534e+02,1.879810243844985962e-01
7.200600050004167088e+02,1.877631992101669312e-01
7.300608384032002505e+02,1.872864365577697754e-01
7.400616718059837922e+02,1.875420808792114258e-01
7.500625052087673339e+02,1.875837594270706177e-01
7.600633386115508756e+02,1.861719191074371338e-01
7.700641720143345310e+02,1.843628287315368652e-01
7.800650054171180727e+02,1.811341345310211182e-01
7.900658388199016144e+02,1.849572360515594482e-01
8.000666722226851562e+02,1.844307035207748413e-01
8.100675056254686979e+02,1.845921874046325684e-01
8.200683390282523533e+02,1.807840317487716675e-01
8.300691724310358950e+02,1.822348386049270630e-01
8.400700058338194367e+02,1.856580674648284912e-01
8.500708392366029784e+02,1.786337047815322876e-01
8.600716726393865201e+02,1.849151551723480225e-01
8.700725060421701755e+02,1.806912571191787720e-01
8.800733394449537172e+02,1.804512292146682739e-01
8.900741728477372590e+02,1.791372001171112061e-01
9.000750062505208007e+02,1.779588162899017334e-01
9.100758396533043424e+02,1.821224689483642578e-01
9.200766730560879978e+02,1.833088845014572144e-01
9.300775064588715395e+02,1.764303445816040039e-01
9.400783398616550812e+02,1.745986342430114746e-01
9.500791732644386229e+02,1.746402680873870850e-01
9.600800066672222783e+02,1.786544770002365112e-01
9.700808400700058201e+02,1.788577288389205933e-01
9.800816734727893618e+02,1.782116889953613281e-01
9.900825068755729035e+02,1.754914224147796631e-01
1.000083340278356445e+03,1.744805276393890381e-01
1.010084173681140101e+03,1.728401631116867065e-01
1.020085007083923642e+03,1.771721541881561279e-01
1.030085840486707184e+03,1.742874681949615479e-01
1.040086673889490839e+03,1.740422397851943970e-01
1.050087507292274267e+03,1.766989827156066895e-01
1.060088340695057923e+03,1.778979599475860596e-01
1.070089174097841351e+03,1.738849580287933350e-01
1.080090007500625006e+03,1.721214354038238525e-01
1.090090840903408662e+03,1.750968694686889648e-01
