# n, validation_loss
0.000000000000000000e+00,2.500830590724945068e-01
1.000020000400007980e+01,2.493574321269989014e-01
2.000040000800015960e+01,2.486174851655960083e-01
3.000060001200024118e+01,2.518173456192016602e-01
4.000080001600031920e+01,2.553924918174743652e-01
5.000100002000039723e+01,2.591797113418579102e-01
6.000120002400048236e+01,2.631475031375885010e-01
7.000140002800056038e+01,2.669656574726104736e-01
8.000160003200063841e+01,2.707579433917999268e-01
9.000180003600071643e+01,2.742750346660614014e-01
1.000020000400007945e+02,2.776192724704742432e-01
1.100022000440008725e+02,2.808756232261657715e-01
1.200024000480009647e+02,2.839654684066772461e-01
1.300026000520010427e+02,2.868853509426116943e-01
1.400028000560011208e+02,2.896224260330200195e-01
1.500030000600011988e+02,2.922940850257873535e-01
1.600032000640012768e+02,2.948456108570098877e-01
1.700034000680013548e+02,2.973078787326812744e-01
1.800036000720014329e+02,2.996799051761627197e-01
1.900038000760015109e+02,3.019613325595855713e-01
2.000040000800015889e+02,3.041110932826995850e-01
2.100042000840016669e+02,3.061420917510986328e-01
2.200044000880017450e+02,3.080827891826629639e-01
2.300046000920018230e+02,3.099427521228790283e-01
2.400048000960019294e+02,3.117134869098663330e-01
2.500050001000020075e+02,3.133902251720428467e-01
2.600052001040020855e+02,3.150054216384887695e-01
2.700054001080021635e+02,3.165344595909118652e-01
2.800056001120022415e+02,3.180062174797058105e-01
2.900058001160023196e+02,3.193905055522918701e-01
3.000060001200023976e+02,3.207122385501861572e-01
3.100062001240024756e+02,3.219837546348571777e-01
3.200064001280025536e+02,3.232211470603942871e-01
3.300066001320026317e+02,3.244047164916992188e-01
3.400068001360027097e+02,3.255378007888793945e-01
3.500070001400027877e+02,3.266356289386749268e-01
3.600072001440028657e+02,3.276957869529724121e-01
3.700074001480029438e+02,3.287192583084106445e-01
3.800076001520030218e+02,3.297047615051269531e-01
3.900078001560030998e+02,3.306516706943511963e-01
4.000080001600031778e+02,3.315746486186981201e-01
4.100082001640032558e+02,3.324684798717498779e-01
4.200084001680033339e+02,3.333261907100677490e-01
4.300086001720034119e+02,3.341432511806488037e-01
4.400088001760034899e+02,3.349425196647644043e-01
4.500090001800035679e+02,3.357238173484802246e-01
4.600092001840036460e+02,3.364833295345306396e-01
4.700094001880037240e+02,3.372128605842590332e-01
4.800096001920038589e+02,3.379212021827697754e-01
4.900098001960039369e+02,3.386087715625762939e-01
5.000100002000040149e+02,3.392790257930755615e-01
5.100102002040040929e+02,3.399418592453002930e-01
5.200104002080041710e+02,3.405859470367431641e-01
5.300106002120041921e+02,3.412177562713623047e-01
5.400108002160043270e+02,3.418293297290802002e-01
5.500110002200043482e+02,3.424309194087982178e-01
5.600112002240044831e+02,3.430177867412567139e-01
5.700114002280045042e+02,3.435803651809692383e-01
5.800116002320046391e+02,3.441355824470520020e-01
5.900118002360046603e+02,3.446735143661499023e-01
6.000120002400047952e+02,3.451971113681793213e-01
6.100122002440048163e+02,3.457057178020477295e-01
6.200124002480049512e+02,3.461949825286865234e-01
6.300126002520049724e+02,3.466798067092895508e-01
6.400128002560051073e+02,3.471503257751464844e-01
6.500130002600052421e+02,3.476087152957916260e-01
6.600132002640052633e+02,3.480595350265502930e-01
6.700134002680053982e+02,3.485020399093627930e-01
6.800136002720054194e+02,3.489385247230529785e-01
6.900138002760055542e+02,3.493611216545104980e-01
7.000140002800055754e+02,3.497771024703979492e-01
7.100142002840057103e+02,3.501879870891571045e-01
7.200144002880057315e+02,3.505882024765014648e-01
7.300146002920058663e+02,3.509808182716369629e-01
7.400148002960058875e+02,3.513651192188262939e-01
7.500150003000060224e+02,3.517409265041351318e-01
7.600152003040060436e+02,3.521084189414978027e-01
7.700154003080061784e+02,3.524680435657501221e-01
7.800156003120061996e+02,3.528186082839965820e-01
7.900158003160063345e+02,3.531665503978729248e-01
8.000160003200063557e+02,3.535057306289672852e-01
8.100162003240064905e+02,3.538403511047363281e-01
8.200164003280065117e+02,3.541705608367919922e-01
8.300166003320066466e+02,3.544948995113372803e-01
8.400168003360066677e+02,3.548155426979064941e-01
8.500170003400068026e+02,3.551297783851623535e-01
8.600172003440068238e+02,3.554424941539764404e-01
8.700174003480069587e+02,3.557498157024383545e-01
8.800176003520069798e+02,3.560554683208465576e-01
8.900178003560071147e+02,3.563549518585205078e-01
9.000180003600071359e+02,3.566510677337646484e-01
9.100182003640072708e+02,3.569454550743103027e-01
9.200184003680072919e+02,3.572345972061157227e-01
9.300186003720074268e+02,3.575230240821838379e-01
9.400188003760074480e+02,3.578061759471893311e-01
