# n, training_loss
0.000000000000000000e+00,2.505837082862854004e-01
1.000020000400007980e+01,2.088059335947036743e-01
2.000040000800015960e+01,1.842823773622512817e-01
3.000060001200024118e+01,1.628126353025436401e-01
4.000080001600031920e+01,1.441590189933776855e-01
5.000100002000039723e+01,1.282114237546920776e-01
6.000120002400048236e+01,1.145350933074951172e-01
7.000140002800056038e+01,1.027842760086059570e-01
8.000160003200063841e+01,9.263770282268524170e-02
9.000180003600071643e+01,8.379527181386947632e-02
1.000020000400007945e+02,7.604067772626876831e-02
1.100022000440008725e+02,6.921163201332092285e-02
1.200024000480009647e+02,6.316983699798583984e-02
1.300026000520010427e+02,5.778973922133445740e-02
1.400028000560011208e+02,5.298768728971481323e-02
1.500030000600011988e+02,4.870815202593803406e-02
1.600032000640012768e+02,4.488674923777580261e-02
1.700034000680013548e+02,4.146360978484153748e-02
1.800036000720014329e+02,3.838662803173065186e-02
1.900038000760015109e+02,3.561095148324966431e-02
2.000040000800015889e+02,3.310080990195274353e-02
2.100042000840016669e+02,3.082930296659469604e-02
2.200044000880017450e+02,2.877254597842693329e-02
2.300046000920018230e+02,2.690478414297103882e-02
2.400048000960019294e+02,2.520835213363170624e-02
2.500050001000020075e+02,2.366081625223159790e-02
2.600052001040020855e+02,2.224684320390224457e-02
2.700054001080021635e+02,2.095173858106136322e-02
2.800056001120022415e+02,1.976394653320312500e-02
2.900058001160023196e+02,1.867193542420864105e-02
3.000060001200023976e+02,1.766459271311759949e-02
3.100062001240024756e+02,1.673522591590881348e-02
3.200064001280025536e+02,1.587680168449878693e-02
3.300066001320026317e+02,1.508310716599225998e-02
3.400068001360027097e+02,1.434775255620479584e-02
3.500070001400027877e+02,1.366490032523870468e-02
3.600072001440028657e+02,1.302943285554647446e-02
3.700074001480029438e+02,1.243773754686117172e-02
3.800076001520030218e+02,1.188589166849851608e-02
3.900078001560030998e+02,1.136981695890426636e-02
4.000080001600031778e+02,1.088711246848106384e-02
4.100082001640032558e+02,1.043459959328174591e-02
4.200084001680033339e+02,1.001034118235111237e-02
4.300086001720034119e+02,9.612131863832473755e-03
4.400088001760034899e+02,9.237437509000301361e-03
4.500090001800035679e+02,8.884355425834655762e-03
4.600092001840036460e+02,8.551346138119697571e-03
4.700094001880037240e+02,8.236966095864772797e-03
4.800096001920038589e+02,7.939922623336315155e-03
4.900098001960039369e+02,7.658881600946187973e-03
5.000100002000040149e+02,7.392765022814273834e-03
5.100102002040040929e+02,7.140608504414558411e-03
5.200104002080041710e+02,6.901530548930168152e-03
5.300106002120041921e+02,6.674529053270816803e-03
5.400108002160043270e+02,6.458637770265340805e-03
5.500110002200043482e+02,6.253233645111322403e-03
5.600112002240044831e+02,6.057789549231529236e-03
5.700114002280045042e+02,5.871553905308246613e-03
5.800116002320046391e+02,5.694046150892972946e-03
5.900118002360046603e+02,5.524685140699148178e-03
6.000120002400047952e+02,5.362899042665958405e-03
6.100122002440048163e+02,5.208256188780069351e-03
6.200124002480049512e+02,5.060366354882717133e-03
6.300126002520049724e+02,4.918754566460847855e-03
6.400128002560051073e+02,4.782998003065586090e-03
6.500130002600052421e+02,4.652855917811393738e-03
6.600132002640052633e+02,4.528031684458255768e-03
6.700134002680053982e+02,4.408220294862985611e-03
6.800136002720054194e+02,4.293208941817283630e-03
6.900138002760055542e+02,4.182746168226003647e-03
7.000140002800055754e+02,4.076616372913122177e-03
7.100142002840057103e+02,3.974551334977149963e-03
7.200144002880057315e+02,3.876352217048406601e-03
7.300146002920058663e+02,3.781808307394385338e-03
7.400148002960058875e+02,3.690743818879127502e-03
7.500150003000060224e+02,3.602963872253894806e-03
7.600152003040060436e+02,3.518343204632401466e-03
7.700154003080061784e+02,3.436738857999444008e-03
7.800156003120061996e+02,3.357987385243177414e-03
7.900158003160063345e+02,3.281955141574144363e-03
8.000160003200063557e+02,3.208520356565713882e-03
8.100162003240064905e+02,3.137566614896059036e-03
8.200164003280065117e+02,3.068970749154686928e-03
8.300166003320066466e+02,3.002607729285955429e-03
8.400168003360066677e+02,2.938426099717617035e-03
8.500170003400068026e+02,2.876332728192210197e-03
8.600172003440068238e+02,2.816252410411834717e-03
8.700174003480069587e+02,2.758051268756389618e-03
8.800176003520069798e+02,2.701659221202135086e-03
8.900178003560071147e+02,2.647015731781721115e-03
9.000180003600071359e+02,2.594027901068329811e-03
9.100182003640072708e+02,2.542614471167325974e-03
9.200184003680072919e+02,2.492714207619428635e-03
9.300186003720074268e+02,2.444267040118575096e-03
9.400188003760074480e+02,2.397232688963413239e-03
9.500190003800075829e+02,2.351550618186593056e-03
9.600192003840077177e+02,2.307176357135176659e-03
9.700194003880077389e+02,2.264072652906179428e-03
9.800196003920078738e+02,2.222190611064434052e-03
9.900198003960078950e+02,2.181488089263439178e-03
1.000020000400008030e+03,2.141888020560145378e-03
1.010020200404008051e+03,2.103359438478946686e-03
1.020020400408008186e+03,2.065860899165272713e-03
1.030020600412008207e+03,2.029354916885495186e-03
1.040020800416008342e+03,1.993815414607524872e-03
1.050021000420008477e+03,1.959205139428377151e-03
1.060021200424008384e+03,1.925486954860389233e-03
1.070021400428008519e+03,1.892637694254517555e-03
1.080021600432008654e+03,1.860615098848938942e-03
1.090021800436008789e+03,1.829391461797058582e-03
1.100022000440008696e+03,1.798950601369142532e-03
1.110022200444008831e+03,1.769252819940447807e-03
1.120022400448008966e+03,1.740279491059482098e-03
1.130022600452009101e+03,1.712002907879650593e-03
1.140022800456009008e+03,1.684403629042208195e-03
1.150023000460009143e+03,1.657472224906086922e-03
1.160023200464009278e+03,1.631183782592415810e-03
1.170023400468009413e+03,1.605511410161852837e-03
1.180023600472009321e+03,1.580445561558008194e-03
1.190023800476009455e+03,1.555962022393941879e-03
1.200024000480009590e+03,1.532038673758506775e-03
1.210024200484009725e+03,1.508659333921968937e-03
1.220024400488009633e+03,1.485804677940905094e-03
1.230024600492009768e+03,1.463452703319489956e-03
1.240024800496009902e+03,1.441593864001333714e-03
1.250025000500010037e+03,1.420210464857518673e-03
1.260025200504009945e+03,1.399283763021230698e-03
1.270025400508010080e+03,1.378803630359470844e-03
1.280025600512010215e+03,1.358755398541688919e-03
1.290025800516010349e+03,1.339131616987287998e-03
1.300026000520010484e+03,1.319925766438245773e-03
1.310026200524010392e+03,1.301124575547873974e-03
1.320026400528010527e+03,1.282708253711462021e-03
1.330026600532010661e+03,1.264669001102447510e-03
1.340026800536010796e+03,1.247002393938601017e-03
1.350027000540010704e+03,1.229697838425636292e-03
1.360027200544010839e+03,1.212743576616048813e-03
1.370027400548010974e+03,1.196130528114736080e-03
1.380027600552011108e+03,1.179850660264492035e-03
1.390027800556011016e+03,1.163890818133950233e-03
1.400028000560011151e+03,1.148243551142513752e-03
1.410028200564011286e+03,1.132899778895080090e-03
1.420028400568011421e+03,1.117852749302983284e-03
1.430028600572011328e+03,1.103100832551717758e-03
1.440028800576011463e+03,1.088630873709917068e-03
1.450029000580011598e+03,1.074438914656639099e-03
1.460029200584011733e+03,1.060518086887896061e-03
1.470029400588011640e+03,1.046858844347298145e-03
1.480029600592011775e+03,1.033456064760684967e-03
1.490029800596011910e+03,1.020303578115999699e-03
1.500030000600012045e+03,1.007393468171358109e-03
1.510030200604011952e+03,9.947220096364617348e-04
1.520030400608012087e+03,9.822815191000699997e-04
