# n, training_loss
0.000000000000000000e+00,2.501417994499206543e-01
1.000222271615914593e+01,2.300471365451812744e-01
2.000444543231829186e+01,2.253855168819427490e-01
3.000666814847743780e+01,2.227109819650650024e-01
4.000889086463658373e+01,2.170816212892532349e-01
5.001111358079572966e+01,2.138527333736419678e-01
6.001333629695487559e+01,2.122284621000289917e-01
7.001555901311402863e+01,2.088057994842529297e-01
8.001778172927316746e+01,2.041500508785247803e-01
9.002000444543230628e+01,2.042792886495590210e-01
1.000222271615914593e+02,2.033078521490097046e-01
1.100244498777506124e+02,1.975098848342895508e-01
1.200266725939097512e+02,1.993922740221023560e-01
1.300288953100688900e+02,2.011269181966781616e-01
1.400311180262280573e+02,1.959023475646972656e-01
1.500333407423871961e+02,1.918601542711257935e-01
1.600355634585463349e+02,1.931499242782592773e-01
1.700377861747054737e+02,1.968528926372528076e-01
1.800400088908646126e+02,1.930247396230697632e-01
1.900422316070237798e+02,1.900211572647094727e-01
2.000444543231829186e+02,1.904207766056060791e-01
2.100466770393420575e+02,1.853673756122589111e-01
2.200488997555012247e+02,1.830189377069473267e-01
2.300511224716603635e+02,1.838583648204803467e-01
2.400533451878195024e+02,1.824607998132705688e-01
2.500555679039786412e+02,1.825250834226608276e-01
2.600577906201377800e+02,1.811642944812774658e-01
2.700600133362969473e+02,1.815310418605804443e-01
2.800622360524561145e+02,1.832724362611770630e-01
2.900644587686152249e+02,1.798027455806732178e-01
3.000666814847743922e+02,1.803285032510757446e-01
3.100689042009335026e+02,1.818314045667648315e-01
3.200711269170926698e+02,1.784261614084243774e-01
3.300733496332518371e+02,1.748393476009368896e-01
3.400755723494109475e+02,1.731656491756439209e-01
3.500777950655701147e+02,1.753034740686416626e-01
3.600800177817292251e+02,1.750620901584625244e-01
3.700822404978883924e+02,1.765104532241821289e-01
3.800844632140475596e+02,1.724819540977478027e-01
3.900866859302066700e+02,1.730759739875793457e-01
4.000889086463658373e+02,1.708109974861145020e-01
4.100911313625250045e+02,1.691594272851943970e-01
4.200933540786841149e+02,1.698476225137710571e-01
4.300955767948432822e+02,1.698642671108245850e-01
4.400977995110024494e+02,1.701323539018630981e-01
4.501000222271615598e+02,1.635362356901168823e-01
4.601022449433207271e+02,1.662054508924484253e-01
4.701044676594798375e+02,1.639208346605300903e-01
4.801066903756390047e+02,1.630364060401916504e-01
4.901089130917981720e+02,1.665942370891571045e-01
5.001111358079572824e+02,1.649142801761627197e-01
5.101133585241164496e+02,1.614707410335540771e-01
5.201155812402755600e+02,1.670582145452499390e-01
5.301178039564347273e+02,1.636509597301483154e-01
5.401200266725938945e+02,1.613527089357376099e-01
5.501222493887530618e+02,1.626236289739608765e-01
5.601244721049122290e+02,1.582369357347488403e-01
5.701266948210712826e+02,1.594941765069961548e-01
5.801289175372304499e+02,1.579826623201370239e-01
5.901311402533896171e+02,1.575667709112167358e-01
6.001333629695487843e+02,1.594495028257369995e-01
6.101355856857079516e+02,1.528066992759704590e-01
6.201378084018670052e+02,1.587439924478530884e-01
6.301400311180261724e+02,1.578827798366546631e-01
6.401422538341853397e+02,1.562685519456863403e-01
6.501444765503445069e+02,1.579338610172271729e-01
6.601466992665036742e+02,1.519131809473037720e-01
6.701489219826627277e+02,1.544694751501083374e-01
6.801511446988218950e+02,1.569314897060394287e-01
6.901533674149810622e+02,1.555601209402084351e-01
7.001555901311402295e+02,1.515849828720092773e-01
7.101578128472993967e+02,1.531530767679214478e-01
7.201600355634584503e+02,1.513830274343490601e-01
7.301622582796176175e+02,1.476467251777648926e-01
7.401644809957767848e+02,1.495538800954818726e-01
7.501667037119359520e+02,1.503863185644149780e-01
7.601689264280951193e+02,1.487220674753189087e-01
7.701711491442542865e+02,1.486895382404327393e-01
7.801733718604133401e+02,1.484909653663635254e-01
7.901755945765725073e+02,1.505764424800872803e-01
8.001778172927316746e+02,1.436186879873275757e-01
8.101800400088908418e+02,1.429829001426696777e-01
8.201822627250500091e+02,1.478358805179595947e-01
8.301844854412090626e+02,1.481049954891204834e-01
8.401867081573682299e+02,1.454144120216369629e-01
8.501889308735273971e+02,1.455594003200531006e-01
8.601911535896865644e+02,1.445626765489578247e-01
8.701933763058457316e+02,1.417658030986785889e-01
8.801955990220048989e+02,1.440458744764328003e-01
8.901978217381639524e+02,1.398963332176208496e-01
9.002000444543231197e+02,1.432775259017944336e-01
9.102022671704822869e+02,1.445676088333129883e-01
9.202044898866414542e+02,1.419463902711868286e-01
9.302067126028006214e+02,1.404119431972503662e-01
9.402089353189596750e+02,1.414419561624526978e-01
9.502111580351188422e+02,1.394886076450347900e-01
9.602133807512780095e+02,1.416838765144348145e-01
9.702156034674371767e+02,1.380245983600616455e-01
9.802178261835963440e+02,1.409545987844467163e-01
9.902200488997553975e+02,1.417510211467742920e-01
1.000222271615914565e+03,1.362885236740112305e-01
1.010224494332073732e+03,1.420438289642333984e-01
1.020226717048232899e+03,1.380707472562789917e-01
1.030228939764391953e+03,1.367793679237365723e-01
1.040231162480551120e+03,1.378481984138488770e-01
1.050233385196710287e+03,1.376006752252578735e-01
1.060235607912869455e+03,1.344388872385025024e-01
1.070237830629028622e+03,1.315151304006576538e-01
1.080240053345187789e+03,1.336634755134582520e-01
1.090242276061346956e+03,1.399987787008285522e-01
1.100244498777506124e+03,1.334798783063888550e-01
1.110246721493665291e+03,1.322641670703887939e-01
1.120248944209824458e+03,1.348633468151092529e-01
1.130251166925983398e+03,1.334344148635864258e-01
1.140253389642142565e+03,1.355763673782348633e-01
1.150255612358301732e+03,1.348240226507186890e-01
1.160257835074460900e+03,1.335761845111846924e-01
1.170260057790620067e+03,1.338202059268951416e-01
1.180262280506779234e+03,1.291690617799758911e-01
1.190264503222938401e+03,1.302392035722732544e-01
1.200266725939097569e+03,1.331315338611602783e-01
1.210268948655256736e+03,1.323674470186233521e-01
1.220271171371415903e+03,1.278471946716308594e-01
1.230273394087574843e+03,1.293078660964965820e-01
1.240275616803734010e+03,1.327962875366210938e-01
1.250277839519893178e+03,1.344788521528244019e-01
1.260280062236052345e+03,1.304830610752105713e-01
1.270282284952211512e+03,1.295980513095855713e-01
1.280284507668370679e+03,1.265363097190856934e-01
1.290286730384529847e+03,1.311433166265487671e-01
1.300288953100689014e+03,1.275899112224578857e-01
1.310291175816848181e+03,1.300397366285324097e-01
1.320293398533007348e+03,1.291444599628448486e-01
1.330295621249166516e+03,1.239504665136337280e-01
1.340297843965325455e+03,1.279743462800979614e-01
1.350300066681484623e+03,1.225916594266891479e-01
1.360302289397643790e+03,1.227373853325843811e-01
1.370304512113802957e+03,1.257384270429611206e-01
1.380306734829962124e+03,1.254674643278121948e-01
1.390308957546121292e+03,1.280779689550399780e-01
1.400311180262280459e+03,1.261070668697357178e-01
1.410313402978439626e+03,1.242708787322044373e-01
1.420315625694598793e+03,1.230039671063423157e-01
1.430317848410757961e+03,1.240829676389694214e-01
1.440320071126916901e+03,1.196919307112693787e-01
1.450322293843076068e+03,1.245298385620117188e-01
1.460324516559235235e+03,1.230140402913093567e-01
1.470326739275394402e+03,1.224464699625968933e-01
1.480328961991553570e+03,1.245555728673934937e-01
1.490331184707712737e+03,1.188812628388404846e-01
1.500333407423871904e+03,1.243531182408332825e-01
1.510335630140031071e+03,1.186968833208084106e-01
1.520337852856190239e+03,1.190269365906715393e-01
1.530340075572349406e+03,1.159063950181007385e-01
1.540342298288508573e+03,1.208547800779342651e-01
1.550344521004667513e+03,1.214025244116783142e-01
1.560346743720826680e+03,1.245693638920783997e-01
1.570348966436985847e+03,1.201987043023109436e-01
1.580351189153145015e+03,1.200152188539505005e-01
1.590353411869304182e+03,1.224407255649566650e-01
1.600355634585463349e+03,1.189120188355445862e-01
1.610357857301622516e+03,1.216581240296363831e-01
1.620360080017781684e+03,1.197273433208465576e-01
1.630362302733940851e+03,1.161475479602813721e-01
1.640364525450100018e+03,1.177436113357543945e-01
1.650366748166259185e+03,1.179136708378791809e-01
1.660368970882418125e+03,1.154024302959442139e-01
1.670371193598577293e+03,1.149694994091987610e-01
1.680373416314736460e+03,1.176797002553939819e-01
1.690375639030895627e+03,1.135827898979187012e-01
1.700377861747054794e+03,1.177628636360168457e-01
1.710380084463213961e+03,1.163110435009002686e-01
1.720382307179373129e+03,1.174428015947341919e-01
1.730384529895532296e+03,1.156222969293594360e-01
1.740386752611691463e+03,1.151893958449363708e-01
1.750388975327850630e+03,1.139472126960754395e-01
1.760391198044009798e+03,1.160264685750007629e-01
1.770393420760168738e+03,1.111805438995361328e-01
1.780395643476327905e+03,1.136178448796272278e-01
1.790397866192487072e+03,1.106964200735092163e-01
1.800400088908646239e+03,1.148159801959991455e-01
1.810402311624805407e+03,1.117534786462783813e-01
1.820404534340964574e+03,1.126666814088821411e-01
1.830406757057123741e+03,1.115972623229026794e-01
1.840408979773282908e+03,1.115397214889526367e-01
1.850411202489442076e+03,1.157880276441574097e-01
1.860413425205601243e+03,1.117183640599250793e-01
1.870415647921760183e+03,1.092782989144325256e-01
1.880417870637919350e+03,1.082724556326866150e-01
1.890420093354078517e+03,1.096871793270111084e-01
1.900422316070237684e+03,1.129014268517494202e-01
1.910424538786396852e+03,1.097706109285354614e-01
1.920426761502556019e+03,1.111640185117721558e-01
1.930428984218715186e+03,1.076651364564895630e-01
1.940431206934874353e+03,1.092401742935180664e-01
1.950433429651033521e+03,1.106187403202056885e-01
1.960435652367192688e+03,1.040685325860977173e-01
1.970437875083351855e+03,1.099226251244544983e-01
1.980440097799510795e+03,1.105642020702362061e-01
1.990442320515669962e+03,1.077843233942985535e-01
2.000444543231829130e+03,1.077920198440551758e-01
2.010446765947988297e+03,1.076015532016754150e-01
2.020448988664147464e+03,1.055899262428283691e-01
