# n, validation_loss
0.000000000000000000e+00,2.501941919326782227e-01
1.000222271615914593e+01,2.300275117158889771e-01
2.000444543231829186e+01,2.246408760547637939e-01
3.000666814847743780e+01,2.215475887060165405e-01
4.000889086463658373e+01,2.190000861883163452e-01
5.001111358079572966e+01,2.164564877748489380e-01
6.001333629695487559e+01,2.145687788724899292e-01
7.001555901311402863e+01,2.128112763166427612e-01
8.001778172927316746e+01,2.112652659416198730e-01
9.002000444543230628e+01,2.102757692337036133e-01
1.000222271615914593e+02,2.094351649284362793e-01
1.100244498777506124e+02,2.082822024822235107e-01
1.200266725939097512e+02,2.083427757024765015e-01
1.300288953100688900e+02,2.072245776653289795e-01
1.400311180262280573e+02,2.063713967800140381e-01
1.500333407423871961e+02,2.061187922954559326e-01
1.600355634585463349e+02,2.050480246543884277e-01
1.700377861747054737e+02,2.042328566312789917e-01
1.800400088908646126e+02,2.039319127798080444e-01
1.900422316070237798e+02,2.033233195543289185e-01
2.000444543231829186e+02,2.031832635402679443e-01
2.100466770393420575e+02,2.026376426219940186e-01
2.200488997555012247e+02,2.021787464618682861e-01
2.300511224716603635e+02,2.018039524555206299e-01
2.400533451878195024e+02,2.016784399747848511e-01
2.500555679039786412e+02,2.008055299520492554e-01
2.600577906201377800e+02,2.005306929349899292e-01
2.700600133362969473e+02,2.004875987768173218e-01
2.800622360524561145e+02,2.003036737442016602e-01
2.900644587686152249e+02,1.998010724782943726e-01
3.000666814847743922e+02,1.992389857769012451e-01
3.100689042009335026e+02,1.988838464021682739e-01
3.200711269170926698e+02,1.986822336912155151e-01
3.300733496332518371e+02,1.988059729337692261e-01
3.400755723494109475e+02,1.980673074722290039e-01
3.500777950655701147e+02,1.983627378940582275e-01
3.600800177817292251e+02,1.975910216569900513e-01
3.700822404978883924e+02,1.971124112606048584e-01
3.800844632140475596e+02,1.980243176221847534e-01
3.900866859302066700e+02,1.969603896141052246e-01
4.000889086463658373e+02,1.965684294700622559e-01
4.100911313625250045e+02,1.968439817428588867e-01
4.200933540786841149e+02,1.965051591396331787e-01
4.300955767948432822e+02,1.958561837673187256e-01
4.400977995110024494e+02,1.958231478929519653e-01
4.501000222271615598e+02,1.958427578210830688e-01
4.601022449433207271e+02,1.953127086162567139e-01
4.701044676594798375e+02,1.952048093080520630e-01
4.801066903756390047e+02,1.953818053007125854e-01
4.901089130917981720e+02,1.950955688953399658e-01
5.001111358079572824e+02,1.946740001440048218e-01
5.101133585241164496e+02,1.948743760585784912e-01
5.201155812402755600e+02,1.945361495018005371e-01
5.301178039564347273e+02,1.944443434476852417e-01
5.401200266725938945e+02,1.939874440431594849e-01
5.501222493887530618e+02,1.938170790672302246e-01
5.601244721049122290e+02,1.936693340539932251e-01
5.701266948210712826e+02,1.942135691642761230e-01
5.801289175372304499e+02,1.936039775609970093e-01
5.901311402533896171e+02,1.934271156787872314e-01
6.001333629695487843e+02,1.931458413600921631e-01
6.101355856857079516e+02,1.928798109292984009e-01
6.201378084018670052e+02,1.930219829082489014e-01
6.301400311180261724e+02,1.926095783710479736e-01
6.401422538341853397e+02,1.928362101316452026e-01
