# n, validation_loss
0.000000000000000000e+00,3.057506084442138672e-01
1.012820512820512775e+01,2.025948613882064819e-01
2.025641025641025550e+01,1.884736120700836182e-01
3.038461538461538325e+01,1.803850680589675903e-01
4.051282051282051100e+01,1.717405170202255249e-01
5.064102564102563520e+01,1.613817960023880005e-01
6.076923076923076650e+01,1.587992012500762939e-01
7.089743589743589780e+01,1.544861346483230591e-01
8.102564102564102200e+01,1.457458287477493286e-01
9.115384615384614619e+01,1.521064788103103638e-01
1.012820512820512704e+02,1.406731009483337402e-01
1.114102564102564088e+02,1.409640312194824219e-01
1.215384615384615330e+02,1.391606777906417847e-01
1.316666666666666572e+02,1.382488906383514404e-01
1.417948717948717956e+02,1.368149966001510620e-01
1.519230769230769056e+02,1.399552375078201294e-01
1.620512820512820440e+02,1.586437970399856567e-01
1.721794871794871824e+02,1.464239209890365601e-01
1.823076923076922924e+02,1.367754191160202026e-01
1.924358974358974308e+02,1.348296552896499634e-01
2.025641025641025408e+02,1.461259871721267700e-01
2.126923076923076792e+02,1.429143399000167847e-01
2.228205128205128176e+02,1.436073184013366699e-01
2.329487179487179276e+02,1.418298184871673584e-01
2.430769230769230660e+02,1.468613892793655396e-01
2.532051282051282044e+02,1.433063447475433350e-01
2.633333333333333144e+02,1.372687965631484985e-01
2.734615384615384528e+02,1.398046314716339111e-01
2.835897435897435912e+02,1.412666589021682739e-01
2.937179487179487296e+02,1.502205133438110352e-01
3.038461538461538112e+02,1.488529741764068604e-01
3.139743589743589496e+02,1.410083472728729248e-01
3.241025641025640880e+02,1.440428346395492554e-01
3.342307692307692264e+02,1.443711370229721069e-01
3.443589743589743648e+02,1.444736123085021973e-01
3.544871794871794464e+02,1.460762768983840942e-01
3.646153846153845848e+02,1.511300951242446899e-01
3.747435897435897232e+02,1.465283036231994629e-01
3.848717948717948616e+02,1.482347249984741211e-01
3.950000000000000000e+02,1.488188505172729492e-01
4.051282051282050816e+02,1.513974666595458984e-01
4.152564102564102200e+02,1.484810709953308105e-01
4.253846153846153584e+02,1.495599299669265747e-01
4.355128205128204968e+02,1.489771902561187744e-01
4.456410256410256352e+02,1.525788009166717529e-01
4.557692307692307736e+02,1.504407227039337158e-01
4.658974358974358552e+02,1.512670964002609253e-01
4.760256410256409936e+02,1.515106409788131714e-01
4.861538461538461320e+02,1.526177227497100830e-01
4.962820512820512704e+02,1.519693881273269653e-01
5.064102564102564088e+02,1.528856009244918823e-01
5.165384615384615472e+02,1.536792069673538208e-01
5.266666666666666288e+02,1.541984081268310547e-01
5.367948717948718240e+02,1.542106121778488159e-01
5.469230769230769056e+02,1.540802717208862305e-01
5.570512820512819872e+02,1.550481170415878296e-01
5.671794871794871824e+02,1.564655452966690063e-01
5.773076923076922640e+02,1.545597165822982788e-01
5.874358974358974592e+02,1.561309099197387695e-01
5.975641025641025408e+02,1.569031774997711182e-01
6.076923076923076223e+02,1.568456739187240601e-01
6.178205128205128176e+02,1.562957018613815308e-01
6.279487179487178992e+02,1.569811403751373291e-01
6.380769230769230944e+02,1.564399749040603638e-01
6.482051282051281760e+02,1.566337496042251587e-01
6.583333333333332575e+02,1.562124937772750854e-01
6.684615384615384528e+02,1.564633697271347046e-01
6.785897435897435344e+02,1.573482006788253784e-01
6.887179487179487296e+02,1.572122275829315186e-01
6.988461538461538112e+02,1.577518433332443237e-01
7.089743589743588927e+02,1.577605307102203369e-01
7.191025641025640880e+02,1.575362980365753174e-01
7.292307692307691696e+02,1.591860055923461914e-01
7.393589743589743648e+02,1.582045108079910278e-01
7.494871794871794464e+02,1.579455882310867310e-01
7.596153846153845279e+02,1.586070507764816284e-01
7.697435897435897232e+02,1.587413400411605835e-01
7.798717948717948047e+02,1.583903878927230835e-01
7.900000000000000000e+02,1.581668406724929810e-01
