# n, validation_loss
0.000000000000000000e+00,3.091026544570922852e-01
1.000333444481493750e+01,2.459773123264312744e-01
2.000666888962987500e+01,2.436426132917404175e-01
3.001000333444481072e+01,2.381542623043060303e-01
4.001333777925974999e+01,2.359011322259902954e-01
5.001667222407468927e+01,2.350756376981735229e-01
6.002000666888962144e+01,2.341661453247070312e-01
7.002334111370456071e+01,2.334558516740798950e-01
8.002667555851949999e+01,2.329094707965850830e-01
9.003001000333443926e+01,2.323798090219497681e-01
1.000333444481493785e+02,2.318725287914276123e-01
1.100366788929643178e+02,2.314050048589706421e-01
1.200400133377792429e+02,2.309620082378387451e-01
1.300433477825941964e+02,2.304956614971160889e-01
1.400466822274091214e+02,2.300955057144165039e-01
1.500500166722240749e+02,2.297114133834838867e-01
1.600533511170390000e+02,2.293649166822433472e-01
1.700566855618539250e+02,2.290539890527725220e-01
1.800600200066688785e+02,2.287303954362869263e-01
1.900633544514838036e+02,2.284547835588455200e-01
2.000666888962987571e+02,2.281783074140548706e-01
2.100700233411136821e+02,2.278994619846343994e-01
2.200733577859286356e+02,2.276258915662765503e-01
2.300766922307435607e+02,2.273778170347213745e-01
2.400800266755584857e+02,2.271247357130050659e-01
2.500833611203734392e+02,2.268867343664169312e-01
2.600866955651883927e+02,2.266580909490585327e-01
2.700900300100033178e+02,2.264261245727539062e-01
2.800933644548182428e+02,2.261919975280761719e-01
2.900966988996331679e+02,2.259653806686401367e-01
3.001000333444481498e+02,2.257486730813980103e-01
3.101033677892630749e+02,2.255525290966033936e-01
3.201067022340779999e+02,2.253382354974746704e-01
3.301100366788929250e+02,2.251258641481399536e-01
3.401133711237078501e+02,2.249308526515960693e-01
3.501167055685228320e+02,2.247359603643417358e-01
3.601200400133377570e+02,2.245497256517410278e-01
3.701233744581526821e+02,2.243648022413253784e-01
3.801267089029676072e+02,2.241854220628738403e-01
3.901300433477825891e+02,2.239957749843597412e-01
4.001333777925975141e+02,2.238290309906005859e-01
4.101367122374124392e+02,2.236741781234741211e-01
4.201400466822273643e+02,2.235159128904342651e-01
4.301433811270422893e+02,2.233568876981735229e-01
4.401467155718572712e+02,2.231968194246292114e-01
4.501500500166721963e+02,2.230363637208938599e-01
4.601533844614871214e+02,2.228715866804122925e-01
4.701567189063020464e+02,2.227186858654022217e-01
4.801600533511169715e+02,2.225795090198516846e-01
4.901633877959319534e+02,2.224495410919189453e-01
