# n, training_loss
0.000000000000000000e+00,3.108508586883544922e-01
1.000333444481493750e+01,2.459428161382675171e-01
2.000666888962987500e+01,2.417757213115692139e-01
3.001000333444481072e+01,2.356908619403839111e-01
4.001333777925974999e+01,2.314640134572982788e-01
5.001667222407468927e+01,2.288163453340530396e-01
6.002000666888962144e+01,2.262753546237945557e-01
7.002334111370456071e+01,2.241300195455551147e-01
8.002667555851949999e+01,2.221669852733612061e-01
9.003001000333443926e+01,2.203239202499389648e-01
1.000333444481493785e+02,2.185581922531127930e-01
1.100366788929643178e+02,2.168814837932586670e-01
1.200400133377792429e+02,2.152908146381378174e-01
1.300433477825941964e+02,2.137648910284042358e-01
1.400466822274091214e+02,2.122889161109924316e-01
1.500500166722240749e+02,2.108542472124099731e-01
1.600533511170390000e+02,2.094590216875076294e-01
1.700566855618539250e+02,2.080978006124496460e-01
1.800600200066688785e+02,2.067624032497406006e-01
1.900633544514838036e+02,2.054463326930999756e-01
2.000666888962987571e+02,2.041469216346740723e-01
2.100700233411136821e+02,2.028599381446838379e-01
2.200733577859286356e+02,2.015901505947113037e-01
2.300766922307435607e+02,2.003420740365982056e-01
2.400800266755584857e+02,1.991133093833923340e-01
2.500833611203734392e+02,1.978936195373535156e-01
2.600866955651883927e+02,1.966844648122787476e-01
2.700900300100033178e+02,1.954853683710098267e-01
2.800933644548182428e+02,1.942955702543258667e-01
2.900966988996331679e+02,1.931197196245193481e-01
3.001000333444481498e+02,1.919540464878082275e-01
3.101033677892630749e+02,1.907972842454910278e-01
3.201067022340779999e+02,1.896483302116394043e-01
3.301100366788929250e+02,1.885070949792861938e-01
3.401133711237078501e+02,1.873733103275299072e-01
3.501167055685228320e+02,1.862450689077377319e-01
3.601200400133377570e+02,1.851208209991455078e-01
3.701233744581526821e+02,1.840032935142517090e-01
3.801267089029676072e+02,1.828941404819488525e-01
3.901300433477825891e+02,1.817944049835205078e-01
4.001333777925975141e+02,1.807006448507308960e-01
4.101367122374124392e+02,1.796128898859024048e-01
4.201400466822273643e+02,1.785323619842529297e-01
4.301433811270422893e+02,1.774580180644989014e-01
4.401467155718572712e+02,1.763891577720642090e-01
4.501500500166721963e+02,1.753259003162384033e-01
4.601533844614871214e+02,1.742687523365020752e-01
4.701567189063020464e+02,1.732168346643447876e-01
4.801600533511169715e+02,1.721715778112411499e-01
4.901633877959319534e+02,1.711315363645553589e-01
5.001667222407468785e+02,1.700973212718963623e-01
5.101700566855618035e+02,1.690684556961059570e-01
5.201733911303767854e+02,1.680461913347244263e-01
5.301767255751916537e+02,1.670288741588592529e-01
5.401800600200066356e+02,1.660163402557373047e-01
5.501833944648216175e+02,1.650087833404541016e-01
5.601867289096364857e+02,1.640055030584335327e-01
5.701900633544514676e+02,1.630066782236099243e-01
5.801933977992663358e+02,1.620116382837295532e-01
5.901967322440813177e+02,1.610209196805953979e-01
6.002000666888962996e+02,1.600349396467208862e-01
6.102034011337111679e+02,1.590542197227478027e-01
6.202067355785261498e+02,1.580791920423507690e-01
6.302100700233410180e+02,1.571106016635894775e-01
6.402134044681559999e+02,1.561473608016967773e-01
6.502167389129709818e+02,1.551891118288040161e-01
6.602200733577858500e+02,1.542361974716186523e-01
6.702234078026008319e+02,1.532885283231735229e-01
6.802267422474157001e+02,1.523461937904357910e-01
6.902300766922306821e+02,1.514085680246353149e-01
7.002334111370456640e+02,1.504755467176437378e-01
7.102367455818605322e+02,1.495471745729446411e-01
7.202400800266755141e+02,1.486249268054962158e-01
7.302434144714903823e+02,1.477076560258865356e-01
7.402467489163053642e+02,1.467946022748947144e-01
7.502500833611203461e+02,1.458871364593505859e-01
7.602534178059352143e+02,1.449844092130661011e-01
7.702567522507501963e+02,1.440869420766830444e-01
7.802600866955651782e+02,1.431951969861984253e-01
7.902634211403800464e+02,1.423084437847137451e-01
8.002667555851950283e+02,1.414266526699066162e-01
8.102700900300098965e+02,1.405496746301651001e-01
