# n, training_loss
0.000000000000000000e+00,4.430970251560211182e-01
1.000050002500124968e+01,3.875303566455841064e-01
2.000100005000249936e+01,3.563156127929687500e-01
3.000150007500374727e+01,3.334689736366271973e-01
4.000200010000499873e+01,3.129083514213562012e-01
5.000250012500625019e+01,2.947897613048553467e-01
6.000300015000749454e+01,2.790786921977996826e-01
7.000350017500875310e+01,2.638855874538421631e-01
8.000400020000999746e+01,2.496551126241683960e-01
9.000450022501124181e+01,2.367339879274368286e-01
1.000050002500125004e+02,2.286485433578491211e-01
1.100055002750137447e+02,2.196479588747024536e-01
1.200060003000149891e+02,2.120284140110015869e-01
1.300065003250162476e+02,2.057221382856369019e-01
1.400070003500175062e+02,1.995020657777786255e-01
1.500075003750187363e+02,1.936236470937728882e-01
1.600080004000199949e+02,1.879554688930511475e-01
1.700085004250212535e+02,1.824584007263183594e-01
1.800090004500224836e+02,1.772814989089965820e-01
1.900095004750237422e+02,1.722597777843475342e-01
2.000100005000250007e+02,1.697915941476821899e-01
2.100105005250262309e+02,1.655023843050003052e-01
2.200110005500274895e+02,1.603308320045471191e-01
2.300115005750287480e+02,1.573810875415802002e-01
2.400120006000299782e+02,1.543065607547760010e-01
2.500125006250312367e+02,1.512011736631393433e-01
2.600130006500324953e+02,1.482419520616531372e-01
2.700135006750337539e+02,1.453647166490554810e-01
2.800140007000350124e+02,1.425673961639404297e-01
2.900145007250362141e+02,1.398012638092041016e-01
3.000150007500374727e+02,1.370261460542678833e-01
3.100155007750387313e+02,1.342318356037139893e-01
3.200160008000399898e+02,1.313797235488891602e-01
3.300165008250412484e+02,1.284846514463424683e-01
3.400170008500425070e+02,1.255661696195602417e-01
3.500175008750437655e+02,1.232374757528305054e-01
3.600180009000449672e+02,1.219312176108360291e-01
3.700185009250462258e+02,1.188081353902816772e-01
3.800190009500474844e+02,1.155788376927375793e-01
3.900195009750487429e+02,1.134706512093544006e-01
4.000200010000500015e+02,1.112401857972145081e-01
4.100205010250512601e+02,1.092194765806198120e-01
4.200210010500524618e+02,1.072668731212615967e-01
4.300215010750537203e+02,1.054123193025588989e-01
4.400220011000549789e+02,1.036064773797988892e-01
4.500225011250562375e+02,1.018801704049110413e-01
4.600230011500574960e+02,1.002199053764343262e-01
4.700235011750587546e+02,9.860948473215103149e-02
4.800240012000599563e+02,9.704025834798812866e-02
4.900245012250612149e+02,9.548846632242202759e-02
5.000250012500624734e+02,9.395712614059448242e-02
5.100255012750637320e+02,9.245686978101730347e-02
5.200260013000649906e+02,9.102946519851684570e-02
5.300265013250661923e+02,8.965232223272323608e-02
5.400270013500675077e+02,8.829080313444137573e-02
5.500275013750687094e+02,8.692555874586105347e-02
5.600280014000700248e+02,8.550854772329330444e-02
5.700285014250712265e+02,8.406688272953033447e-02
5.800290014500724283e+02,8.283439278602600098e-02
5.900295014750737437e+02,8.158548921346664429e-02
6.000300015000749454e+02,8.024325966835021973e-02
6.100305015250762608e+02,7.915019989013671875e-02
6.200310015500774625e+02,7.807818800210952759e-02
6.300315015750787779e+02,7.675663381814956665e-02
6.400320016000799797e+02,7.557544112205505371e-02
6.500325016250811814e+02,7.446124404668807983e-02
6.600330016500824968e+02,7.366409152746200562e-02
6.700335016750836985e+02,7.268257439136505127e-02
6.800340017000850139e+02,7.146643102169036865e-02
6.900345017250862156e+02,7.041908800601959229e-02
7.000350017500875310e+02,6.946817785501480103e-02
