# n, training_loss
0.000000000000000000e+00,1.251119077205657959e-01
1.001730103806228378e+01,1.144967228174209595e-01
2.003460207612456756e+01,1.209068670868873596e-01
3.005190311418684956e+01,1.047055795788764954e-01
4.006920415224913512e+01,9.505666792392730713e-02
5.008650519031142068e+01,9.163650125265121460e-02
6.010380622837369913e+01,9.447780251502990723e-02
7.012110726643598468e+01,8.553980290889739990e-02
8.013840830449827024e+01,8.561138808727264404e-02
9.015570934256055580e+01,8.267677575349807739e-02
1.001730103806228414e+02,8.861746639013290405e-02
1.101903114186851269e+02,8.149833977222442627e-02
1.202076124567473983e+02,8.464086055755615234e-02
1.302249134948096980e+02,7.751164585351943970e-02
1.402422145328719694e+02,7.418433576822280884e-02
1.502595155709342691e+02,7.803899049758911133e-02
1.602768166089965405e+02,7.391388714313507080e-02
1.702941176470588118e+02,7.195201516151428223e-02
1.803114186851211116e+02,7.585947960615158081e-02
1.903287197231833829e+02,6.929594278335571289e-02
2.003460207612456827e+02,6.776798516511917114e-02
2.103633217993079541e+02,7.568123191595077515e-02
2.203806228373702538e+02,6.864911317825317383e-02
2.303979238754325252e+02,6.539177149534225464e-02
2.404152249134947965e+02,7.189783453941345215e-02
2.504325259515570963e+02,7.514913380146026611e-02
2.604498269896193960e+02,6.606979668140411377e-02
2.704671280276816674e+02,6.906201690435409546e-02
2.804844290657439387e+02,6.724526733160018921e-02
2.905017301038062101e+02,6.445215642452239990e-02
3.005190311418685383e+02,6.292307376861572266e-02
3.105363321799308096e+02,6.903624534606933594e-02
3.205536332179930810e+02,6.229763105511665344e-02
3.305709342560553523e+02,6.771551072597503662e-02
3.405882352941176237e+02,6.200416013598442078e-02
3.506055363321799518e+02,6.154200434684753418e-02
3.606228373702422232e+02,5.423882231116294861e-02
3.706401384083044945e+02,5.702239274978637695e-02
3.806574394463667659e+02,5.613990500569343567e-02
3.906747404844290941e+02,6.930483132600784302e-02
4.006920415224913654e+02,6.176130101084709167e-02
4.107093425605536368e+02,6.047185137867927551e-02
4.207266435986159081e+02,5.904995650053024292e-02
4.307439446366781794e+02,5.708768591284751892e-02
4.407612456747405076e+02,5.644824355840682983e-02
4.507785467128027790e+02,5.564811080694198608e-02
4.607958477508650503e+02,5.955669656395912170e-02
4.708131487889273217e+02,5.343885347247123718e-02
4.808304498269895930e+02,5.913062393665313721e-02
4.908477508650519212e+02,6.091872602701187134e-02
5.008650519031141926e+02,5.328630283474922180e-02
5.108823529411764639e+02,5.794060975313186646e-02
5.208996539792387921e+02,5.027480050921440125e-02
5.309169550173010066e+02,5.916720256209373474e-02
5.409342560553633348e+02,5.763783678412437439e-02
5.509515570934256630e+02,5.084707587957382202e-02
5.609688581314878775e+02,6.029361113905906677e-02
5.709861591695502057e+02,5.221154540777206421e-02
5.810034602076124202e+02,5.902564153075218201e-02
5.910207612456747484e+02,4.902718588709831238e-02
6.010380622837370765e+02,6.258931010961532593e-02
6.110553633217992910e+02,4.979642108082771301e-02
6.210726643598616192e+02,5.157722532749176025e-02
6.310899653979238337e+02,4.900949820876121521e-02
6.411072664359861619e+02,4.723341390490531921e-02
6.511245674740484901e+02,4.843747243285179138e-02
6.611418685121107046e+02,5.335373058915138245e-02
6.711591695501730328e+02,5.257923528552055359e-02
6.811764705882352473e+02,5.820092931389808655e-02
6.911937716262975755e+02,4.951641336083412170e-02
7.012110726643599037e+02,5.049496516585350037e-02
7.112283737024221182e+02,4.745346307754516602e-02
7.212456747404844464e+02,4.967281594872474670e-02
7.312629757785466609e+02,5.362397804856300354e-02
7.412802768166089891e+02,5.128963664174079895e-02
7.512975778546713173e+02,4.977109655737876892e-02
7.613148788927335318e+02,5.104394629597663879e-02
7.713321799307958599e+02,5.111078172922134399e-02
7.813494809688581881e+02,4.415332153439521790e-02
7.913667820069204026e+02,4.679314047098159790e-02
8.013840830449827308e+02,5.023963004350662231e-02
8.114013840830449453e+02,5.072408914566040039e-02
8.214186851211072735e+02,4.750030115246772766e-02
8.314359861591696017e+02,4.553747922182083130e-02
8.414532871972318162e+02,5.577299743890762329e-02
8.514705882352941444e+02,4.950991645455360413e-02
8.614878892733563589e+02,4.569197446107864380e-02
8.715051903114186871e+02,4.988116025924682617e-02
8.815224913494810153e+02,5.053149536252021790e-02
8.915397923875432298e+02,4.559033736586570740e-02
9.015570934256055580e+02,4.787410050630569458e-02
9.115743944636677725e+02,4.948431998491287231e-02
9.215916955017301007e+02,4.363749548792839050e-02
9.316089965397924288e+02,4.769999161362648010e-02
9.416262975778546434e+02,4.754501581192016602e-02
9.516435986159169715e+02,4.966331645846366882e-02
9.616608996539791860e+02,4.874830320477485657e-02
9.716782006920415142e+02,4.680202156305313110e-02
9.816955017301038424e+02,4.266836494207382202e-02
9.917128027681660569e+02,4.524650052189826965e-02
1.001730103806228385e+03,4.243120178580284119e-02
1.011747404844290713e+03,4.272239282727241516e-02
1.021764705882352928e+03,5.403546243906021118e-02
1.031782006920415142e+03,4.604889824986457825e-02
1.041799307958477584e+03,4.436397552490234375e-02
1.051816608996539799e+03,4.599725455045700073e-02
1.061833910034602013e+03,4.549788683652877808e-02
1.071851211072664455e+03,4.183216392993927002e-02
1.081868512110726670e+03,4.457109421491622925e-02
1.091885813148788884e+03,5.070794373750686646e-02
1.101903114186851326e+03,4.246550798416137695e-02
1.111920415224913540e+03,4.585961997509002686e-02
1.121937716262975755e+03,4.419177398085594177e-02
1.131955017301037969e+03,4.379617422819137573e-02
1.141972318339100411e+03,4.443370550870895386e-02
1.151989619377162626e+03,4.586471617221832275e-02
1.162006920415224840e+03,4.180017486214637756e-02
1.172024221453287282e+03,4.213473573327064514e-02
1.182041522491349497e+03,4.231977462768554688e-02
1.192058823529411711e+03,4.155702888965606689e-02
1.202076124567474153e+03,4.372208192944526672e-02
1.212093425605536368e+03,3.982942551374435425e-02
1.222110726643598582e+03,4.814245924353599548e-02
1.232128027681660797e+03,4.365526884794235229e-02
1.242145328719723238e+03,4.126218706369400024e-02
1.252162629757785453e+03,4.282409697771072388e-02
1.262179930795847667e+03,3.744957223534584045e-02
1.272197231833910109e+03,3.770459443330764771e-02
1.282214532871972324e+03,4.348105937242507935e-02
1.292231833910034538e+03,4.834584891796112061e-02
1.302249134948096980e+03,3.818522393703460693e-02
1.312266435986159195e+03,4.345608875155448914e-02
1.322283737024221409e+03,3.873726725578308105e-02
1.332301038062283851e+03,4.513552039861679077e-02
1.342318339100346066e+03,3.803391754627227783e-02
1.352335640138408280e+03,4.561225324869155884e-02
1.362352941176470495e+03,4.348106682300567627e-02
1.372370242214532936e+03,3.796584531664848328e-02
1.382387543252595151e+03,4.260105267167091370e-02
1.392404844290657365e+03,4.236462712287902832e-02
1.402422145328719807e+03,4.475698247551918030e-02
1.412439446366782022e+03,3.812297806143760681e-02
1.422456747404844236e+03,3.592812642455101013e-02
1.432474048442906678e+03,4.572854191064834595e-02
1.442491349480968893e+03,3.738649934530258179e-02
1.452508650519031107e+03,4.151615500450134277e-02
1.462525951557093322e+03,4.174643754959106445e-02
1.472543252595155764e+03,3.744933009147644043e-02
1.482560553633217978e+03,3.717672824859619141e-02
1.492577854671280193e+03,4.150783643126487732e-02
1.502595155709342635e+03,3.984875604510307312e-02
1.512612456747404849e+03,4.120926186442375183e-02
1.522629757785467064e+03,3.646358847618103027e-02
1.532647058823529505e+03,3.804237395524978638e-02
1.542664359861591720e+03,3.924291208386421204e-02
1.552681660899653934e+03,4.153598845005035400e-02
1.562698961937716376e+03,4.203685000538825989e-02
1.572716262975778591e+03,4.449902102351188660e-02
1.582733564013840805e+03,3.562783449888229370e-02
1.592750865051903020e+03,3.767066448926925659e-02
1.602768166089965462e+03,4.474773630499839783e-02
1.612785467128027676e+03,3.852250054478645325e-02
1.622802768166089891e+03,3.758546710014343262e-02
1.632820069204152333e+03,3.518234565854072571e-02
1.642837370242214547e+03,3.318230062723159790e-02
1.652854671280276762e+03,3.950415924191474915e-02
1.662871972318339203e+03,4.109284281730651855e-02
1.672889273356401418e+03,3.642092645168304443e-02
1.682906574394463632e+03,4.006534069776535034e-02
1.692923875432525847e+03,3.813686594367027283e-02
1.702941176470588289e+03,3.685544431209564209e-02
1.712958477508650503e+03,3.981522470712661743e-02
1.722975778546712718e+03,4.070064052939414978e-02
1.732993079584775160e+03,3.788227215409278870e-02
1.743010380622837374e+03,3.840757161378860474e-02
1.753027681660899589e+03,3.379096463322639465e-02
1.763044982698962031e+03,3.589466959238052368e-02
1.773062283737024245e+03,3.785045072436332703e-02
1.783079584775086460e+03,3.436330705881118774e-02
1.793096885813148901e+03,3.529799729585647583e-02
1.803114186851211116e+03,3.655824810266494751e-02
1.813131487889273330e+03,3.658560290932655334e-02
1.823148788927335545e+03,3.146774694323539734e-02
1.833166089965397987e+03,3.197235241532325745e-02
1.843183391003460201e+03,3.935173526406288147e-02
1.853200692041522416e+03,3.283258154988288879e-02
1.863217993079584858e+03,3.540635854005813599e-02
1.873235294117647072e+03,3.569617867469787598e-02
1.883252595155709287e+03,4.256055504083633423e-02
1.893269896193771729e+03,3.321569040417671204e-02
1.903287197231833943e+03,3.402955085039138794e-02
1.913304498269896158e+03,3.355944156646728516e-02
1.923321799307958372e+03,3.845214098691940308e-02
1.933339100346020814e+03,3.416607156395912170e-02
1.943356401384083028e+03,2.930541895329952240e-02
1.953373702422145243e+03,3.813329339027404785e-02
1.963391003460207685e+03,4.239739105105400085e-02
1.973408304498269899e+03,3.381193801760673523e-02
1.983425605536332114e+03,3.576293960213661194e-02
1.993442906574394556e+03,3.987017273902893066e-02
2.003460207612456770e+03,3.738457337021827698e-02
2.013477508650518985e+03,3.291955217719078064e-02
2.023494809688581427e+03,3.253141045570373535e-02
2.033512110726643641e+03,3.339694440364837646e-02
2.043529411764705856e+03,3.449193760752677917e-02
2.053546712802768070e+03,3.473595529794692993e-02
2.063564013840830285e+03,3.798223286867141724e-02
2.073581314878892954e+03,3.448787704110145569e-02
2.083598615916955168e+03,3.048305585980415344e-02
2.093615916955017383e+03,3.659036010503768921e-02
2.103633217993079597e+03,3.241776302456855774e-02
2.113650519031141812e+03,3.548778593540191650e-02
2.123667820069204026e+03,3.533681482076644897e-02
2.133685121107266241e+03,2.873653918504714966e-02
2.143702422145328910e+03,3.695127367973327637e-02
2.153719723183391125e+03,3.344353660941123962e-02
2.163737024221453339e+03,3.033537045121192932e-02
2.173754325259515554e+03,3.318776190280914307e-02
2.183771626297577768e+03,4.252356290817260742e-02
2.193788927335639983e+03,2.872620895504951477e-02
2.203806228373702652e+03,3.205487877130508423e-02
2.213823529411764866e+03,3.951524570584297180e-02
2.223840830449827081e+03,3.040260076522827148e-02
2.233858131487889295e+03,3.194801881909370422e-02
2.243875432525951510e+03,3.422207385301589966e-02
