# n, training_loss
0.000000000000000000e+00,4.867455065250396729e-01
1.000166694449074889e+01,3.854080736637115479e-01
2.000333388898149778e+01,3.278095126152038574e-01
3.000500083347224489e+01,2.895603477954864502e-01
4.000666777796299556e+01,2.674168646335601807e-01
5.000833472245374622e+01,2.499969899654388428e-01
6.001000166694448978e+01,2.352933585643768311e-01
7.001166861143524045e+01,2.230155318975448608e-01
8.001333555592599112e+01,2.122149169445037842e-01
9.001500250041674178e+01,2.024003416299819946e-01
1.000166694449074924e+02,1.930706053972244263e-01
1.100183363893982431e+02,1.846478134393692017e-01
1.200200033338889796e+02,1.783964037895202637e-01
1.300216702783797302e+02,1.722683906555175781e-01
1.400233372228704809e+02,1.663756221532821655e-01
1.500250041673612316e+02,1.612338572740554810e-01
1.600266711118519822e+02,1.561537533998489380e-01
1.700283380563427329e+02,1.514695435762405396e-01
1.800300050008334836e+02,1.477344483137130737e-01
1.900316719453242342e+02,1.433931440114974976e-01
2.000333388898149849e+02,1.397943794727325439e-01
2.100350058343057356e+02,1.359979212284088135e-01
2.200366727787964862e+02,1.321795582771301270e-01
2.300383397232872369e+02,1.289380341768264771e-01
2.400400066677779591e+02,1.257326155900955200e-01
2.500416736122687098e+02,1.229641437530517578e-01
2.600433405567594605e+02,1.203391030430793762e-01
2.700450075012502111e+02,1.178164407610893250e-01
2.800466744457409618e+02,1.154060289263725281e-01
2.900483413902317125e+02,1.128633469343185425e-01
3.000500083347224631e+02,1.104436442255973816e-01
3.100516752792132138e+02,1.080201640725135803e-01
3.200533422237039645e+02,1.068789809942245483e-01
3.300550091681947151e+02,1.040017753839492798e-01
3.400566761126854658e+02,1.019452288746833801e-01
3.500583430571762165e+02,9.948577731847763062e-02
3.600600100016669671e+02,9.739936143159866333e-02
3.700616769461577178e+02,9.530810266733169556e-02
3.800633438906484685e+02,9.370151907205581665e-02
3.900650108351392191e+02,9.248530864715576172e-02
4.000666777796299698e+02,9.034222364425659180e-02
4.100683447241207205e+02,8.809638023376464844e-02
4.200700116686114711e+02,8.657450973987579346e-02
4.300716786131022218e+02,8.468330651521682739e-02
4.400733455575929725e+02,8.346993476152420044e-02
4.500750125020837231e+02,8.178044110536575317e-02
4.600766794465744738e+02,8.035065978765487671e-02
4.700783463910652245e+02,7.861587405204772949e-02
4.800800133355559183e+02,7.718345522880554199e-02
4.900816802800466689e+02,7.574547827243804932e-02
5.000833472245374196e+02,7.459358125925064087e-02
5.100850141690281703e+02,7.495947927236557007e-02
5.200866811135189209e+02,7.262689620256423950e-02
5.300883480580097284e+02,7.100271433591842651e-02
5.400900150025004223e+02,6.969019025564193726e-02
5.500916819469912298e+02,6.843884289264678955e-02
5.600933488914819236e+02,6.735475361347198486e-02
5.700950158359727311e+02,6.624363362789154053e-02
5.800966827804634249e+02,6.525091826915740967e-02
5.900983497249542324e+02,6.488370150327682495e-02
6.001000166694449263e+02,6.306329369544982910e-02
6.101016836139357338e+02,6.229550391435623169e-02
6.201033505584264276e+02,6.104267388582229614e-02
6.301050175029172351e+02,6.019911542534828186e-02
6.401066844474079289e+02,5.953423678874969482e-02
6.501083513918986228e+02,5.818993225693702698e-02
6.601100183363894303e+02,5.725383386015892029e-02
6.701116852808801241e+02,5.672403052449226379e-02
6.801133522253709316e+02,5.559812858700752258e-02
6.901150191698616254e+02,5.459456145763397217e-02
7.001166861143524329e+02,5.379674956202507019e-02
7.101183530588431267e+02,5.277751758694648743e-02
7.201200200033339343e+02,5.193895101547241211e-02
7.301216869478246281e+02,5.148436874151229858e-02
7.401233538923154356e+02,5.059595778584480286e-02
7.501250208368061294e+02,4.969882965087890625e-02
7.601266877812969369e+02,4.876486212015151978e-02
7.701283547257876307e+02,4.804417118430137634e-02
7.801300216702784383e+02,4.738073423504829407e-02
7.901316886147691321e+02,4.659370332956314087e-02
8.001333555592599396e+02,4.587931185960769653e-02
8.101350225037506334e+02,4.530686140060424805e-02
8.201366894482414409e+02,4.474212229251861572e-02
8.301383563927321347e+02,4.387818276882171631e-02
8.401400233372229422e+02,4.323737695813179016e-02
8.501416902817136361e+02,4.274254664778709412e-02
8.601433572262044436e+02,4.218281805515289307e-02
8.701450241706951374e+02,4.138952121138572693e-02
8.801466911151859449e+02,4.081831872463226318e-02
8.901483580596766387e+02,4.036735743284225464e-02
9.001500250041674462e+02,3.973680362105369568e-02
9.101516919486581401e+02,3.907579556107521057e-02
9.201533588931489476e+02,3.852415457367897034e-02
9.301550258376396414e+02,3.808222711086273193e-02
9.401566927821304489e+02,3.760730847716331482e-02
9.501583597266211427e+02,3.691712766885757446e-02
9.601600266711118365e+02,3.643050789833068848e-02
9.701616936156026441e+02,3.603132069110870361e-02
9.801633605600933379e+02,3.544088080525398254e-02
9.901650275045841454e+02,3.491224721074104309e-02
1.000166694449074839e+03,3.446811810135841370e-02
1.010168361393565647e+03,3.410500660538673401e-02
1.020170028338056341e+03,3.350874036550521851e-02
1.030171695282547034e+03,3.302447497844696045e-02
1.040173362227037842e+03,3.260653465986251831e-02
1.050175029171528649e+03,3.222145140171051025e-02
1.060176696116019457e+03,3.169013559818267822e-02
1.070178363060510037e+03,3.124626539647579193e-02
1.080180030005000845e+03,3.085274435579776764e-02
1.090181696949491652e+03,3.047337383031845093e-02
1.100183363893982460e+03,2.998753823339939117e-02
1.110185030838473040e+03,2.957463823258876801e-02
1.120186697782963847e+03,2.921550162136554718e-02
1.130188364727454655e+03,2.879981137812137604e-02
1.140190031671945462e+03,2.837079763412475586e-02
1.150191698616436042e+03,2.798147685825824738e-02
1.160193365560926850e+03,2.763157151639461517e-02
1.170195032505417657e+03,2.722061984241008759e-02
1.180196699449908465e+03,2.681141905486583710e-02
1.190198366394399045e+03,2.644351497292518616e-02
1.200200033338889853e+03,2.607184089720249176e-02
1.210201700283380660e+03,2.567712217569351196e-02
1.220203367227871468e+03,2.532602474093437195e-02
1.230205034172362048e+03,2.499664761126041412e-02
1.240206701116852855e+03,2.463767677545547485e-02
1.250208368061343663e+03,2.430944889783859253e-02
1.260210035005834470e+03,2.400256879627704620e-02
1.270211701950325050e+03,2.367647364735603333e-02
1.280213368894815858e+03,2.336479909718036652e-02
1.290215035839306665e+03,2.307611331343650818e-02
1.300216702783797246e+03,2.276985719799995422e-02
1.310218369728288053e+03,2.247404865920543671e-02
1.320220036672778861e+03,2.219571545720100403e-02
1.330221703617269668e+03,2.190838195383548737e-02
