# n, validation_loss
0.000000000000000000e+00,4.024665653705596924e-01
1.000667111407605070e+01,1.780932694673538208e-01
2.001334222815210140e+01,1.613285541534423828e-01
3.002001334222815387e+01,1.467493325471878052e-01
4.002668445630420280e+01,1.415942758321762085e-01
5.003335557038025172e+01,1.345424950122833252e-01
6.004002668445630775e+01,1.307906210422515869e-01
7.004669779853234957e+01,1.274041980504989624e-01
8.005336891260840559e+01,1.245581135153770447e-01
9.006004002668446162e+01,1.219851002097129822e-01
1.000667111407605034e+02,1.193148717284202576e-01
1.100733822548365595e+02,1.170479953289031982e-01
1.200800533689126155e+02,1.146943718194961548e-01
1.300867244829886715e+02,1.123718246817588806e-01
1.400933955970646991e+02,1.102328673005104065e-01
1.501000667111407552e+02,1.083062440156936646e-01
1.601067378252168112e+02,1.063380613923072815e-01
1.701134089392928672e+02,1.050871163606643677e-01
1.801200800533689232e+02,1.039186492562294006e-01
1.901267511674449509e+02,1.028335168957710266e-01
2.001334222815210069e+02,1.020421385765075684e-01
2.101400933955970629e+02,1.006359457969665527e-01
2.201467645096731189e+02,1.007617563009262085e-01
2.301534356237491750e+02,9.902995079755783081e-02
2.401601067378252310e+02,9.815014898777008057e-02
2.501667778519012586e+02,9.725718945264816284e-02
2.601734489659773431e+02,9.654695540666580200e-02
2.701801200800533707e+02,9.593378007411956787e-02
2.801867911941293983e+02,9.580908715724945068e-02
2.901934623082054827e+02,9.509715437889099121e-02
3.002001334222815103e+02,9.429714083671569824e-02
3.102068045363575948e+02,9.376019984483718872e-02
3.202134756504336224e+02,9.326037764549255371e-02
3.302201467645096500e+02,9.295167028903961182e-02
3.402268178785857344e+02,9.277571737766265869e-02
3.502334889926617620e+02,9.240040183067321777e-02
3.602401601067378465e+02,9.174117445945739746e-02
3.702468312208138741e+02,9.139465540647506714e-02
3.802535023348899017e+02,9.122124314308166504e-02
3.902601734489659862e+02,9.301736205816268921e-02
4.002668445630420138e+02,9.030634909868240356e-02
4.102735156771180982e+02,9.005200117826461792e-02
4.202801867911941258e+02,9.018675982952117920e-02
4.302868579052701534e+02,8.946912735700607300e-02
4.402935290193462379e+02,8.947474509477615356e-02
4.503002001334222655e+02,8.906435221433639526e-02
4.603068712474983499e+02,8.898571878671646118e-02
4.703135423615743775e+02,8.912936598062515259e-02
4.803202134756504620e+02,8.806283026933670044e-02
4.903268845897264896e+02,8.833902329206466675e-02
5.003335557038025172e+02,8.765007555484771729e-02
5.103402268178786017e+02,8.737985044717788696e-02
5.203468979319546861e+02,8.718419075012207031e-02
5.303535690460306569e+02,8.699502795934677124e-02
5.403602401601067413e+02,8.692590147256851196e-02
5.503669112741828258e+02,8.715452253818511963e-02
5.603735823882587965e+02,8.647481352090835571e-02
5.703802535023348810e+02,8.623103797435760498e-02
5.803869246164109654e+02,8.617684245109558105e-02
5.903935957304869362e+02,8.634792268276214600e-02
6.004002668445630206e+02,8.627869188785552979e-02
6.104069379586391051e+02,8.565364032983779907e-02
6.204136090727151895e+02,8.582977205514907837e-02
6.304202801867911603e+02,8.563861250877380371e-02
6.404269513008672448e+02,8.535164594650268555e-02
6.504336224149433292e+02,8.524046838283538818e-02
6.604402935290193000e+02,8.518927544355392456e-02
6.704469646430953844e+02,8.538565784692764282e-02
6.804536357571714689e+02,8.500298112630844116e-02
6.904603068712475533e+02,8.473193645477294922e-02
7.004669779853235241e+02,8.464443683624267578e-02
7.104736490993996085e+02,8.462475985288619995e-02
7.204803202134756930e+02,8.479982614517211914e-02
7.304869913275516637e+02,8.453555405139923096e-02
7.404936624416277482e+02,8.429069817066192627e-02
7.505003335557038326e+02,8.419287204742431641e-02
7.605070046697798034e+02,8.426361531019210815e-02
7.705136757838558879e+02,8.437660336494445801e-02
7.805203468979319723e+02,8.418378978967666626e-02
7.905270180120080568e+02,8.405855298042297363e-02
8.005336891260840275e+02,8.406990766525268555e-02
8.105403602401601120e+02,8.394532650709152222e-02
8.205470313542361964e+02,8.373118937015533447e-02
8.305537024683121672e+02,8.368457108736038208e-02
8.405603735823882516e+02,8.373376727104187012e-02
8.505670446964643361e+02,8.360596001148223877e-02
8.605737158105403068e+02,8.344115316867828369e-02
8.705803869246163913e+02,8.335292339324951172e-02
8.805870580386924757e+02,8.329638838768005371e-02
8.905937291527685602e+02,8.323286473751068115e-02
9.006004002668445310e+02,8.318221569061279297e-02
9.106070713809206154e+02,8.313121646642684937e-02
9.206137424949966999e+02,8.308199048042297363e-02
9.306204136090726706e+02,8.304163068532943726e-02
9.406270847231487551e+02,8.300631493330001831e-02
9.506337558372248395e+02,8.298737555742263794e-02
9.606404269513009240e+02,8.290785551071166992e-02
9.706470980653768947e+02,8.295053243637084961e-02
9.806537691794529792e+02,8.292870968580245972e-02
9.906604402935290636e+02,8.293619751930236816e-02
1.000667111407605034e+03,8.298131078481674194e-02
1.010673782521681119e+03,8.295013010501861572e-02
1.020680453635757203e+03,8.297424018383026123e-02
1.030687124749833174e+03,8.294990658760070801e-02
1.040693795863909372e+03,8.294136077165603638e-02
1.050700466977985343e+03,8.294183015823364258e-02
1.060707138092061314e+03,8.293521404266357422e-02
1.070713809206137512e+03,8.295264095067977905e-02
1.080720480320213483e+03,8.295484632253646851e-02
1.090727151434289453e+03,8.297787606716156006e-02
1.100733822548365652e+03,8.295848965644836426e-02
1.110740493662441622e+03,8.292733877897262573e-02
1.120747164776517593e+03,8.293720334768295288e-02
1.130753835890593791e+03,8.294477313756942749e-02
1.140760507004669762e+03,8.294399082660675049e-02
1.150767178118745733e+03,8.294818550348281860e-02
1.160773849232821931e+03,8.295319229364395142e-02
1.170780520346897902e+03,8.289942890405654907e-02
1.180787191460973872e+03,8.285333216190338135e-02
1.190793862575050071e+03,8.285526186227798462e-02
1.200800533689126041e+03,8.280088007450103760e-02
1.210807204803202239e+03,8.277055621147155762e-02
1.220813875917278210e+03,8.268271386623382568e-02
1.230820547031354181e+03,8.264944702386856079e-02
1.240827218145430379e+03,8.265193551778793335e-02
1.250833889259506350e+03,8.254261314868927002e-02
1.260840560373582321e+03,8.253459632396697998e-02
1.270847231487658519e+03,8.250026404857635498e-02
1.280853902601734490e+03,8.251407742500305176e-02
1.290860573715810460e+03,8.251094818115234375e-02
1.300867244829886658e+03,8.252570033073425293e-02
1.310873915943962629e+03,8.252781629562377930e-02
1.320880587058038600e+03,8.255426585674285889e-02
1.330887258172114798e+03,8.253312110900878906e-02
1.340893929286190769e+03,8.255699276924133301e-02
1.350900600400266740e+03,8.253744989633560181e-02
1.360907271514342938e+03,8.254854381084442139e-02
1.370913942628418908e+03,8.252590894699096680e-02
1.380920613742495107e+03,8.251242339611053467e-02
1.390927284856571077e+03,8.250992000102996826e-02
1.400933955970647048e+03,8.249367028474807739e-02
1.410940627084723246e+03,8.250476419925689697e-02
1.420947298198799217e+03,8.250531554222106934e-02
1.430953969312875188e+03,8.252938836812973022e-02
1.440960640426951386e+03,8.255249261856079102e-02
1.450967311541027357e+03,8.249726891517639160e-02
1.460973982655103327e+03,8.249251544475555420e-02
1.470980653769179526e+03,8.255564421415328979e-02
1.480987324883255496e+03,8.258420228958129883e-02
1.490993995997331467e+03,8.262735605239868164e-02
1.501000667111407665e+03,8.264418691396713257e-02
1.511007338225483636e+03,8.272541314363479614e-02
1.521014009339559607e+03,8.275073766708374023e-02
1.531020680453635805e+03,8.282195031642913818e-02
1.541027351567711776e+03,8.288685232400894165e-02
1.551034022681787746e+03,8.296918123960494995e-02
