# n,accuracy
0.000000000000000000e+00,4.940000176429748535e-01
1.000986193293885584e+01,7.275000214576721191e-01
2.001972386587771169e+01,7.850000262260437012e-01
3.002958579881656931e+01,7.950000166893005371e-01
4.003944773175542338e+01,8.100000619888305664e-01
5.004930966469427744e+01,8.145000338554382324e-01
6.005917159763313862e+01,8.210000395774841309e-01
7.006903353057198558e+01,8.290000557899475098e-01
8.007889546351084675e+01,8.340000510215759277e-01
9.008875739644970793e+01,8.370000123977661133e-01
1.000986193293885549e+02,8.440000414848327637e-01
1.101084812623274161e+02,8.460000157356262207e-01
1.201183431952662772e+02,8.415000438690185547e-01
1.301282051282051384e+02,8.420000672340393066e-01
1.401380670611439712e+02,8.465000391006469727e-01
1.501479289940828323e+02,8.460000157356262207e-01
1.601577909270216935e+02,8.505000472068786621e-01
1.701676528599605547e+02,8.505000472068786621e-01
1.801775147928994159e+02,8.520000576972961426e-01
1.901873767258382486e+02,8.515000343322753906e-01
2.001972386587771098e+02,8.550000190734863281e-01
2.102071005917159709e+02,8.540000319480895996e-01
2.202169625246548321e+02,8.530000448226928711e-01
2.302268244575936933e+02,8.550000190734863281e-01
2.402366863905325545e+02,8.555000424385070801e-01
2.502465483234713872e+02,8.560000658035278320e-01
2.602564102564102768e+02,8.615000247955322266e-01
2.702662721893490811e+02,8.580000400543212891e-01
2.802761341222879423e+02,8.585000634193420410e-01
2.902859960552268035e+02,8.645000457763671875e-01
3.002958579881656647e+02,8.580000400543212891e-01
3.103057199211045258e+02,8.640000224113464355e-01
3.203155818540433870e+02,8.650000691413879395e-01
3.303254437869822482e+02,8.575000166893005371e-01
3.403353057199211094e+02,8.660000562667846680e-01
3.503451676528599705e+02,8.675000667572021484e-01
3.603550295857988317e+02,8.595000505447387695e-01
3.703648915187376929e+02,8.660000562667846680e-01
3.803747534516764972e+02,8.680000305175781250e-01
3.903846153846153584e+02,8.665000200271606445e-01
4.003944773175542196e+02,8.650000691413879395e-01
4.104043392504930807e+02,8.705000281333923340e-01
4.204142011834319419e+02,8.700000643730163574e-01
4.304240631163708031e+02,8.675000667572021484e-01
4.404339250493096642e+02,8.670000433921813965e-01
4.504437869822485254e+02,8.720000386238098145e-01
4.604536489151873866e+02,8.710000514984130859e-01
4.704635108481262478e+02,8.715000152587890625e-01
4.804733727810651089e+02,8.715000152587890625e-01
4.904832347140039133e+02,8.710000514984130859e-01
5.004930966469427744e+02,8.720000386238098145e-01
5.105029585798816356e+02,8.725000619888305664e-01
5.205128205128205536e+02,8.725000619888305664e-01
5.305226824457594148e+02,8.725000619888305664e-01
5.405325443786981623e+02,8.740000128746032715e-01
5.505424063116370235e+02,8.735000491142272949e-01
5.605522682445758846e+02,8.750000596046447754e-01
5.705621301775147458e+02,8.765000700950622559e-01
5.805719921104536070e+02,8.740000128746032715e-01
5.905818540433924682e+02,8.740000128746032715e-01
6.005917159763313293e+02,8.760000467300415039e-01
6.106015779092701905e+02,8.770000338554382324e-01
6.206114398422090517e+02,8.750000596046447754e-01
6.306213017751479128e+02,8.760000467300415039e-01
6.406311637080867740e+02,8.770000338554382324e-01
6.506410256410256352e+02,8.760000467300415039e-01
6.606508875739644964e+02,8.755000233650207520e-01
6.706607495069033575e+02,8.770000338554382324e-01
6.806706114398422187e+02,8.770000338554382324e-01
6.906804733727810799e+02,8.785000443458557129e-01
7.006903353057199411e+02,8.780000209808349609e-01
7.107001972386588022e+02,8.780000209808349609e-01
7.207100591715976634e+02,8.790000677108764648e-01
7.307199211045365246e+02,8.800000548362731934e-01
7.407297830374753858e+02,8.790000677108764648e-01
7.507396449704141332e+02,8.790000677108764648e-01
7.607495069033529944e+02,8.790000677108764648e-01
7.707593688362918556e+02,8.795000314712524414e-01
7.807692307692307168e+02,8.795000314712524414e-01
7.907790927021695779e+02,8.790000677108764648e-01
8.007889546351084391e+02,8.810000419616699219e-01
8.107988165680473003e+02,8.815000653266906738e-01
8.208086785009861615e+02,8.825000524520874023e-01
8.308185404339250226e+02,8.825000524520874023e-01
8.408284023668638838e+02,8.830000162124633789e-01
8.508382642998027450e+02,8.830000162124633789e-01
8.608481262327416061e+02,8.835000395774841309e-01
8.708579881656804673e+02,8.835000395774841309e-01
8.808678500986193285e+02,8.850000500679016113e-01
8.908777120315581897e+02,8.865000605583190918e-01
9.008875739644970508e+02,8.870000243186950684e-01
9.108974358974359120e+02,8.870000243186950684e-01
9.209072978303747732e+02,8.870000243186950684e-01
9.309171597633136344e+02,8.865000605583190918e-01
9.409270216962524955e+02,8.865000605583190918e-01
9.509368836291913567e+02,8.865000605583190918e-01
9.609467455621302179e+02,8.860000371932983398e-01
9.709566074950689654e+02,8.860000371932983398e-01
9.809664694280078265e+02,8.845000267028808594e-01
9.909763313609466877e+02,8.850000500679016113e-01
1.000986193293885549e+03,8.850000500679016113e-01
1.010996055226824410e+03,8.855000138282775879e-01
1.021005917159763271e+03,8.855000138282775879e-01
1.031015779092702132e+03,8.850000500679016113e-01
1.041025641025641107e+03,8.855000138282775879e-01
1.051035502958579855e+03,8.860000371932983398e-01
1.061045364891518830e+03,8.855000138282775879e-01
1.071055226824457577e+03,8.855000138282775879e-01
1.081065088757396325e+03,8.855000138282775879e-01
1.091074950690335299e+03,8.865000605583190918e-01
1.101084812623274047e+03,8.865000605583190918e-01
1.111094674556213022e+03,8.865000605583190918e-01
1.121104536489151769e+03,8.865000605583190918e-01
1.131114398422090744e+03,8.865000605583190918e-01
1.141124260355029492e+03,8.865000605583190918e-01
1.151134122287968466e+03,8.875000476837158203e-01
1.161143984220907214e+03,8.885000348091125488e-01
1.171153846153846189e+03,8.890000581741333008e-01
1.181163708086784936e+03,8.885000348091125488e-01
1.191173570019723911e+03,8.885000348091125488e-01
1.201183431952662659e+03,8.885000348091125488e-01
1.211193293885601634e+03,8.890000581741333008e-01
1.221203155818540381e+03,8.900000452995300293e-01
1.231213017751479356e+03,8.905000686645507812e-01
1.241222879684418103e+03,8.910000324249267578e-01
1.251232741617357078e+03,8.910000324249267578e-01
1.261242603550295826e+03,8.905000686645507812e-01
1.271252465483234801e+03,8.900000452995300293e-01
1.281262327416173548e+03,8.900000452995300293e-01
1.291272189349112296e+03,8.895000219345092773e-01
1.301282051282051270e+03,8.895000219345092773e-01
1.311291913214990018e+03,8.890000581741333008e-01
1.321301775147928993e+03,8.890000581741333008e-01
1.331311637080867740e+03,8.890000581741333008e-01
1.341321499013806715e+03,8.890000581741333008e-01
1.351331360946745463e+03,8.890000581741333008e-01
1.361341222879684437e+03,8.890000581741333008e-01
1.371351084812623185e+03,8.890000581741333008e-01
1.381360946745562160e+03,8.890000581741333008e-01
1.391370808678500907e+03,8.900000452995300293e-01
1.401380670611439882e+03,8.905000686645507812e-01
1.411390532544378630e+03,8.910000324249267578e-01
1.421400394477317604e+03,8.910000324249267578e-01
1.431410256410256352e+03,8.905000686645507812e-01
1.441420118343195327e+03,8.900000452995300293e-01
1.451429980276134074e+03,8.890000581741333008e-01
1.461439842209073049e+03,8.900000452995300293e-01
1.471449704142011797e+03,8.900000452995300293e-01
1.481459566074950772e+03,8.895000219345092773e-01
1.491469428007889519e+03,8.895000219345092773e-01
1.501479289940828266e+03,8.895000219345092773e-01
1.511489151873767241e+03,8.885000348091125488e-01
1.521499013806705989e+03,8.885000348091125488e-01
1.531508875739644964e+03,8.885000348091125488e-01
1.541518737672583711e+03,8.890000581741333008e-01
1.551528599605522686e+03,8.890000581741333008e-01
1.561538461538461434e+03,8.895000219345092773e-01
1.571548323471400408e+03,8.895000219345092773e-01
1.581558185404339156e+03,8.895000219345092773e-01
1.591568047337278131e+03,8.895000219345092773e-01
1.601577909270216878e+03,8.885000348091125488e-01
1.611587771203155853e+03,8.890000581741333008e-01
1.621597633136094601e+03,8.895000219345092773e-01
1.631607495069033575e+03,8.895000219345092773e-01
1.641617357001972323e+03,8.875000476837158203e-01
1.651627218934911298e+03,8.880000710487365723e-01
1.661637080867850045e+03,8.870000243186950684e-01
1.671646942800789020e+03,8.855000138282775879e-01
1.681656804733727768e+03,8.855000138282775879e-01
1.691666666666666742e+03,8.865000605583190918e-01
1.701676528599605490e+03,8.870000243186950684e-01
1.711686390532544237e+03,8.870000243186950684e-01
1.721696252465483212e+03,8.870000243186950684e-01
1.731706114398421960e+03,8.865000605583190918e-01
1.741715976331360935e+03,8.860000371932983398e-01
1.751725838264299682e+03,8.860000371932983398e-01
1.761735700197238657e+03,8.870000243186950684e-01
1.771745562130177404e+03,8.870000243186950684e-01
1.781755424063116379e+03,8.865000605583190918e-01
1.791765285996055127e+03,8.865000605583190918e-01
1.801775147928994102e+03,8.860000371932983398e-01
1.811785009861932849e+03,8.860000371932983398e-01
1.821794871794871824e+03,8.845000267028808594e-01
1.831804733727810572e+03,8.845000267028808594e-01
1.841814595660749546e+03,8.850000500679016113e-01
1.851824457593688294e+03,8.850000500679016113e-01
1.861834319526627269e+03,8.850000500679016113e-01
1.871844181459566016e+03,8.845000267028808594e-01
1.881854043392504991e+03,8.850000500679016113e-01
1.891863905325443739e+03,8.850000500679016113e-01
1.901873767258382713e+03,8.850000500679016113e-01
