# n, validation_loss
0.000000000000000000e+00,2.502318918704986572e-01
1.000083340278356481e+01,2.289485484361648560e-01
2.000166680556712961e+01,2.238407433032989502e-01
3.000250020835069620e+01,2.208829820156097412e-01
4.000333361113425923e+01,2.179997861385345459e-01
5.000416701391782226e+01,2.157859504222869873e-01
6.000500041670139240e+01,2.140338271856307983e-01
7.000583381948494832e+01,2.123709321022033691e-01
8.000666722226851846e+01,2.111937403678894043e-01
9.000750062505208859e+01,2.103004157543182373e-01
1.000083340278356445e+02,2.091356664896011353e-01
1.100091674306192147e+02,2.082493156194686890e-01
1.200100008334027848e+02,2.075851857662200928e-01
1.300108342361863549e+02,2.068935781717300415e-01
1.400116676389698966e+02,2.062752395868301392e-01
1.500125010417534668e+02,2.053203135728836060e-01
1.600133344445370369e+02,2.048466056585311890e-01
1.700141678473206071e+02,2.049036771059036255e-01
1.800150012501041772e+02,2.039030492305755615e-01
1.900158346528877189e+02,2.030517309904098511e-01
2.000166680556712890e+02,2.031439542770385742e-01
2.100175014584548592e+02,2.024089395999908447e-01
2.200183348612384293e+02,2.018757909536361694e-01
2.300191682640219994e+02,2.015690952539443970e-01
2.400200016668055696e+02,2.014975845813751221e-01
2.500208350695891113e+02,2.011010348796844482e-01
2.600216684723727099e+02,2.004232406616210938e-01
2.700225018751562516e+02,2.002593278884887695e-01
2.800233352779397933e+02,1.999095380306243896e-01
2.900241686807233918e+02,1.995668858289718628e-01
3.000250020835069336e+02,1.995516717433929443e-01
3.100258354862905321e+02,1.990633308887481689e-01
3.200266688890740738e+02,1.991068273782730103e-01
3.300275022918576155e+02,1.986968815326690674e-01
3.400283356946412141e+02,1.984045505523681641e-01
3.500291690974247558e+02,1.985834389925003052e-01
3.600300025002083544e+02,1.977843493223190308e-01
3.700308359029918961e+02,1.975775659084320068e-01
3.800316693057754378e+02,1.973949074745178223e-01
3.900325027085590364e+02,1.976527571678161621e-01
4.000333361113425781e+02,1.968248933553695679e-01
4.100341695141261766e+02,1.965939104557037354e-01
4.200350029169097184e+02,1.968327909708023071e-01
4.300358363196932601e+02,1.966482996940612793e-01
4.400366697224768586e+02,1.962027698755264282e-01
4.500375031252604003e+02,1.960650235414505005e-01
4.600383365280439989e+02,1.958510428667068481e-01
4.700391699308275406e+02,1.954990327358245850e-01
4.800400033336111392e+02,1.954490542411804199e-01
4.900408367363946809e+02,1.954000741243362427e-01
5.000416701391782226e+02,1.953021734952926636e-01
5.100425035419618212e+02,1.949961036443710327e-01
5.200433369447454197e+02,1.954454779624938965e-01
5.300441703475289614e+02,1.948869973421096802e-01
5.400450037503125031e+02,1.944133192300796509e-01
5.500458371530960449e+02,1.942180693149566650e-01
5.600466705558795866e+02,1.945601105690002441e-01
5.700475039586632420e+02,1.941087841987609863e-01
5.800483373614467837e+02,1.938041448593139648e-01
5.900491707642303254e+02,1.935224831104278564e-01
6.000500041670138671e+02,1.938509345054626465e-01
6.100508375697974088e+02,1.939556747674942017e-01
6.200516709725810642e+02,1.932493299245834351e-01
6.300525043753646059e+02,1.934869289398193359e-01
6.400533377781481477e+02,1.934318542480468750e-01
6.500541711809316894e+02,1.930122077465057373e-01
6.600550045837152311e+02,1.929931640625000000e-01
6.700558379864988865e+02,1.929940432310104370e-01
6.800566713892824282e+02,1.928415596485137939e-01
6.900575047920659699e+02,1.926461607217788696e-01
7.000583381948495116e+02,1.924747526645660400e-01
7.100591715976330534e+02,1.926861107349395752e-01
7.200600050004167088e+02,1.924037039279937744e-01
7.300608384032002505e+02,1.920369416475296021e-01
7.400616718059837922e+02,1.921033561229705811e-01
7.500625052087673339e+02,1.924708187580108643e-01
7.600633386115508756e+02,1.917027682065963745e-01
7.700641720143345310e+02,1.918923109769821167e-01
7.800650054171180727e+02,1.919666677713394165e-01
7.900658388199016144e+02,1.914788782596588135e-01
8.000666722226851562e+02,1.914139240980148315e-01
8.100675056254686979e+02,1.915749013423919678e-01
8.200683390282523533e+02,1.913136988878250122e-01
8.300691724310358950e+02,1.913530975580215454e-01
8.400700058338194367e+02,1.912156492471694946e-01
8.500708392366029784e+02,1.910457909107208252e-01
8.600716726393865201e+02,1.909540742635726929e-01
8.700725060421701755e+02,1.910342574119567871e-01
8.800733394449537172e+02,1.908033341169357300e-01
8.900741728477372590e+02,1.904109418392181396e-01
9.000750062505208007e+02,1.909174174070358276e-01
9.100758396533043424e+02,1.905327141284942627e-01
9.200766730560879978e+02,1.906646639108657837e-01
9.300775064588715395e+02,1.906954199075698853e-01
9.400783398616550812e+02,1.902178972959518433e-01
9.500791732644386229e+02,1.902597397565841675e-01
9.600800066672222783e+02,1.903584599494934082e-01
9.700808400700058201e+02,1.902249306440353394e-01
9.800816734727893618e+02,1.898609846830368042e-01
9.900825068755729035e+02,1.902188956737518311e-01
1.000083340278356445e+03,1.900472491979598999e-01
1.010084173681140101e+03,1.899765729904174805e-01
1.020085007083923642e+03,1.897103935480117798e-01
1.030085840486707184e+03,1.897640526294708252e-01
1.040086673889490839e+03,1.896593123674392700e-01
1.050087507292274267e+03,1.895630657672882080e-01
1.060088340695057923e+03,1.896246671676635742e-01
1.070089174097841351e+03,1.895905584096908569e-01
1.080090007500625006e+03,1.897549629211425781e-01
1.090090840903408662e+03,1.892669498920440674e-01
1.100091674306192090e+03,1.898246854543685913e-01
1.110092507708975745e+03,1.890743076801300049e-01
1.120093341111759173e+03,1.890383958816528320e-01
1.130094174514542829e+03,1.898386180400848389e-01
1.140095007917326484e+03,1.891277730464935303e-01
1.150095841320109912e+03,1.890668123960494995e-01
1.160096674722893567e+03,1.888899803161621094e-01
1.170097508125676995e+03,1.889891326427459717e-01
1.180098341528460651e+03,1.889607161283493042e-01
1.190099174931244306e+03,1.886314153671264648e-01
1.200100008334027734e+03,1.889532357454299927e-01
1.210100841736811390e+03,1.888823509216308594e-01
1.220101675139594818e+03,1.888548582792282104e-01
1.230102508542378473e+03,1.884266585111618042e-01
1.240103341945162128e+03,1.887119114398956299e-01
1.250104175347945556e+03,1.885122954845428467e-01
1.260105008750729212e+03,1.887721121311187744e-01
1.270105842153512640e+03,1.887056529521942139e-01
1.280106675556296295e+03,1.884277164936065674e-01
1.290107508959079951e+03,1.883157938718795776e-01
1.300108342361863379e+03,1.888497173786163330e-01
1.310109175764647034e+03,1.885965317487716675e-01
1.320110009167430462e+03,1.878924518823623657e-01
1.330110842570214118e+03,1.881171613931655884e-01
1.340111675972997773e+03,1.879067420959472656e-01
1.350112509375781201e+03,1.882835030555725098e-01
1.360113342778564856e+03,1.887519061565399170e-01
1.370114176181348284e+03,1.879661828279495239e-01
1.380115009584131940e+03,1.881138831377029419e-01
1.390115842986915595e+03,1.883922219276428223e-01
1.400116676389699023e+03,1.878805458545684814e-01
1.410117509792482679e+03,1.882441490888595581e-01
1.420118343195266107e+03,1.879153996706008911e-01
1.430119176598049762e+03,1.876254379749298096e-01
1.440120010000833418e+03,1.880891472101211548e-01
1.450120843403616846e+03,1.876579821109771729e-01
1.460121676806400501e+03,1.879129856824874878e-01
1.470122510209183929e+03,1.881036907434463501e-01
1.480123343611967584e+03,1.878540664911270142e-01
1.490124177014751240e+03,1.878019869327545166e-01
1.500125010417534668e+03,1.876550614833831787e-01
1.510125843820318323e+03,1.876166462898254395e-01
1.520126677223101751e+03,1.879568099975585938e-01
1.530127510625885407e+03,1.878047883510589600e-01
1.540128344028669062e+03,1.875517368316650391e-01
1.550129177431452490e+03,1.873239725828170776e-01
1.560130010834236145e+03,1.874440163373947144e-01
1.570130844237019573e+03,1.874946057796478271e-01
1.580131677639803229e+03,1.872493177652359009e-01
1.590132511042586884e+03,1.874840557575225830e-01
1.600133344445370312e+03,1.872626990079879761e-01
1.610134177848153968e+03,1.871522068977355957e-01
1.620135011250937396e+03,1.871942877769470215e-01
1.630135844653721051e+03,1.874722838401794434e-01
1.640136678056504707e+03,1.871553212404251099e-01
1.650137511459288135e+03,1.872148960828781128e-01
1.660138344862071790e+03,1.872978806495666504e-01
1.670139178264855218e+03,1.872737109661102295e-01
1.680140011667638873e+03,1.870017051696777344e-01
1.690140845070422529e+03,1.870578378438949585e-01
1.700141678473205957e+03,1.873516440391540527e-01
1.710142511875989612e+03,1.866806894540786743e-01
1.720143345278773040e+03,1.869832426309585571e-01
1.730144178681556696e+03,1.874438077211380005e-01
1.740145012084340351e+03,1.867676079273223877e-01
1.750145845487123779e+03,1.872331947088241577e-01
1.760146678889907434e+03,1.868399530649185181e-01
1.770147512292690863e+03,1.865123510360717773e-01
1.780148345695474518e+03,1.870608925819396973e-01
1.790149179098258173e+03,1.870243400335311890e-01
1.800150012501041601e+03,1.865223348140716553e-01
1.810150845903825257e+03,1.867887675762176514e-01
1.820151679306608685e+03,1.869974881410598755e-01
1.830152512709392340e+03,1.871373653411865234e-01
1.840153346112175996e+03,1.864710599184036255e-01
1.850154179514959424e+03,1.868181377649307251e-01
1.860155012917743079e+03,1.866898685693740845e-01
1.870155846320526507e+03,1.867068260908126831e-01
1.880156679723310162e+03,1.866062581539154053e-01
1.890157513126093818e+03,1.867920607328414917e-01
1.900158346528877246e+03,1.865262389183044434e-01
1.910159179931660901e+03,1.867886334657669067e-01
1.920160013334444557e+03,1.864021271467208862e-01
1.930160846737227985e+03,1.866819113492965698e-01
1.940161680140011640e+03,1.862769573926925659e-01
1.950162513542795068e+03,1.863165646791458130e-01
1.960163346945578724e+03,1.864330917596817017e-01
1.970164180348362379e+03,1.865564435720443726e-01
1.980165013751145807e+03,1.862246990203857422e-01
1.990165847153929462e+03,1.864974051713943481e-01
2.000166680556712890e+03,1.860656738281250000e-01
2.010167513959496546e+03,1.863000243902206421e-01
2.020168347362280201e+03,1.865619570016860962e-01
2.030169180765063629e+03,1.865177899599075317e-01
2.040170014167847285e+03,1.861743628978729248e-01
2.050170847570630940e+03,1.860068589448928833e-01
2.060171680973414368e+03,1.861486434936523438e-01
2.070172514376197796e+03,1.860069930553436279e-01
2.080173347778981679e+03,1.862170696258544922e-01
2.090174181181765107e+03,1.863228678703308105e-01
2.100175014584548535e+03,1.861737221479415894e-01
2.110175847987331963e+03,1.860512346029281616e-01
2.120176681390115846e+03,1.859654635190963745e-01
2.130177514792899274e+03,1.863454282283782959e-01
2.140178348195682702e+03,1.859553456306457520e-01
2.150179181598466585e+03,1.861713081598281860e-01
2.160180015001250013e+03,1.863209456205368042e-01
2.170180848404033441e+03,1.862793266773223877e-01
2.180181681806817323e+03,1.858794987201690674e-01
2.190182515209600751e+03,1.858617514371871948e-01
2.200183348612384179e+03,1.859128922224044800e-01
2.210184182015167607e+03,1.859500408172607422e-01
2.220185015417951490e+03,1.856842637062072754e-01
2.230185848820734918e+03,1.858250349760055542e-01
2.240186682223518346e+03,1.860888600349426270e-01
2.250187515626302229e+03,1.859039664268493652e-01
2.260188349029085657e+03,1.858395487070083618e-01
2.270189182431869085e+03,1.862428188323974609e-01
2.280190015834652968e+03,1.859967857599258423e-01
2.290190849237436396e+03,1.856350600719451904e-01
2.300191682640219824e+03,1.859501153230667114e-01
2.310192516043003252e+03,1.860715597867965698e-01
2.320193349445787135e+03,1.854291111230850220e-01
2.330194182848570563e+03,1.859042644500732422e-01
2.340195016251353991e+03,1.857326626777648926e-01
2.350195849654137874e+03,1.855961531400680542e-01
2.360196683056921302e+03,1.856099963188171387e-01
2.370197516459704730e+03,1.858369559049606323e-01
2.380198349862488612e+03,1.857859194278717041e-01
2.390199183265272040e+03,1.857979148626327515e-01
2.400200016668055468e+03,1.853327453136444092e-01
2.410200850070838896e+03,1.858551651239395142e-01
2.420201683473622779e+03,1.857250481843948364e-01
2.430202516876406207e+03,1.854005753993988037e-01
2.440203350279189635e+03,1.855808347463607788e-01
2.450204183681973518e+03,1.858920305967330933e-01
2.460205017084756946e+03,1.854999214410781860e-01
2.470205850487540374e+03,1.852814108133316040e-01
2.480206683890324257e+03,1.853502690792083740e-01
2.490207517293107685e+03,1.852625310420989990e-01
2.500208350695891113e+03,1.856832504272460938e-01
2.510209184098674541e+03,1.853264570236206055e-01
2.520210017501458424e+03,1.850770413875579834e-01
2.530210850904241852e+03,1.851484626531600952e-01
2.540211684307025280e+03,1.857118606567382812e-01
2.550212517709809163e+03,1.854549497365951538e-01
2.560213351112592591e+03,1.854210197925567627e-01
2.570214184515376019e+03,1.853554397821426392e-01
2.580215017918159901e+03,1.857274621725082397e-01
2.590215851320943329e+03,1.854682415723800659e-01
2.600216684723726758e+03,1.850474625825881958e-01
2.610217518126510640e+03,1.854776293039321899e-01
2.620218351529294068e+03,1.854380220174789429e-01
2.630219184932077496e+03,1.853308677673339844e-01
2.640220018334860924e+03,1.852831989526748657e-01
2.650220851737644807e+03,1.852373033761978149e-01
2.660221685140428235e+03,1.854852586984634399e-01
2.670222518543211663e+03,1.854400932788848877e-01
2.680223351945995546e+03,1.854432225227355957e-01
2.690224185348778974e+03,1.851121783256530762e-01
2.700225018751562402e+03,1.859514117240905762e-01
2.710225852154346285e+03,1.852218359708786011e-01
2.720226685557129713e+03,1.851210594177246094e-01
2.730227518959913141e+03,1.855213344097137451e-01
2.740228352362696569e+03,1.852636784315109253e-01
2.750229185765480452e+03,1.852259635925292969e-01
2.760230019168263880e+03,1.852096319198608398e-01
2.770230852571047308e+03,1.848699152469635010e-01
