# n, training_loss
0.000000000000000000e+00,2.499297410249710083e-01
1.000083340278356481e+01,2.263911664485931396e-01
2.000166680556712961e+01,2.216633111238479614e-01
3.000250020835069620e+01,2.225294113159179688e-01
4.000333361113425923e+01,2.135634422302246094e-01
5.000416701391782226e+01,2.093990743160247803e-01
6.000500041670139240e+01,2.075837701559066772e-01
7.000583381948494832e+01,2.043791860342025757e-01
8.000666722226851846e+01,2.072554975748062134e-01
9.000750062505208859e+01,2.048601359128952026e-01
1.000083340278356445e+02,2.054132521152496338e-01
1.100091674306192147e+02,1.973709464073181152e-01
1.200100008334027848e+02,1.936906874179840088e-01
1.300108342361863549e+02,1.956039518117904663e-01
1.400116676389698966e+02,1.935685575008392334e-01
1.500125010417534668e+02,1.929460018873214722e-01
1.600133344445370369e+02,1.946918964385986328e-01
1.700141678473206071e+02,1.925653219223022461e-01
1.800150012501041772e+02,1.915823221206665039e-01
1.900158346528877189e+02,1.926917284727096558e-01
2.000166680556712890e+02,1.869124323129653931e-01
2.100175014584548592e+02,1.891173124313354492e-01
2.200183348612384293e+02,1.864691823720932007e-01
2.300191682640219994e+02,1.851316988468170166e-01
2.400200016668055696e+02,1.880011409521102905e-01
2.500208350695891113e+02,1.825125366449356079e-01
2.600216684723727099e+02,1.823221892118453979e-01
2.700225018751562516e+02,1.799339801073074341e-01
2.800233352779397933e+02,1.815079450607299805e-01
2.900241686807233918e+02,1.772543936967849731e-01
3.000250020835069336e+02,1.778551489114761353e-01
3.100258354862905321e+02,1.775955855846405029e-01
3.200266688890740738e+02,1.774150282144546509e-01
3.300275022918576155e+02,1.757989227771759033e-01
3.400283356946412141e+02,1.761828362941741943e-01
3.500291690974247558e+02,1.763438135385513306e-01
3.600300025002083544e+02,1.708893179893493652e-01
3.700308359029918961e+02,1.730133444070816040e-01
3.800316693057754378e+02,1.729269325733184814e-01
3.900325027085590364e+02,1.718102693557739258e-01
4.000333361113425781e+02,1.739655882120132446e-01
4.100341695141261766e+02,1.703381538391113281e-01
4.200350029169097184e+02,1.676249057054519653e-01
4.300358363196932601e+02,1.676029115915298462e-01
4.400366697224768586e+02,1.682480722665786743e-01
4.500375031252604003e+02,1.675900369882583618e-01
4.600383365280439989e+02,1.679987907409667969e-01
4.700391699308275406e+02,1.677206307649612427e-01
4.800400033336111392e+02,1.620224267244338989e-01
4.900408367363946809e+02,1.631223857402801514e-01
5.000416701391782226e+02,1.614105105400085449e-01
5.100425035419618212e+02,1.657511144876480103e-01
5.200433369447454197e+02,1.624456197023391724e-01
5.300441703475289614e+02,1.639529764652252197e-01
5.400450037503125031e+02,1.646540462970733643e-01
5.500458371530960449e+02,1.553976535797119141e-01
5.600466705558795866e+02,1.608697623014450073e-01
5.700475039586632420e+02,1.615039557218551636e-01
5.800483373614467837e+02,1.645858734846115112e-01
5.900491707642303254e+02,1.613640338182449341e-01
6.000500041670138671e+02,1.622702926397323608e-01
6.100508375697974088e+02,1.596926003694534302e-01
6.200516709725810642e+02,1.584720611572265625e-01
6.300525043753646059e+02,1.535900235176086426e-01
6.400533377781481477e+02,1.587933748960494995e-01
6.500541711809316894e+02,1.531595736742019653e-01
6.600550045837152311e+02,1.531506031751632690e-01
6.700558379864988865e+02,1.500541567802429199e-01
6.800566713892824282e+02,1.520321816205978394e-01
6.900575047920659699e+02,1.592432409524917603e-01
7.000583381948495116e+02,1.561716347932815552e-01
7.100591715976330534e+02,1.558788567781448364e-01
7.200600050004167088e+02,1.502862125635147095e-01
7.300608384032002505e+02,1.460927724838256836e-01
7.400616718059837922e+02,1.494173705577850342e-01
7.500625052087673339e+02,1.520081162452697754e-01
7.600633386115508756e+02,1.548243314027786255e-01
7.700641720143345310e+02,1.477309912443161011e-01
7.800650054171180727e+02,1.523521095514297485e-01
7.900658388199016144e+02,1.514773964881896973e-01
8.000666722226851562e+02,1.529117524623870850e-01
8.100675056254686979e+02,1.511436700820922852e-01
8.200683390282523533e+02,1.474748700857162476e-01
8.300691724310358950e+02,1.470090150833129883e-01
8.400700058338194367e+02,1.499011963605880737e-01
8.500708392366029784e+02,1.422055214643478394e-01
8.600716726393865201e+02,1.450003087520599365e-01
8.700725060421701755e+02,1.413610130548477173e-01
8.800733394449537172e+02,1.457154303789138794e-01
8.900741728477372590e+02,1.468435674905776978e-01
9.000750062505208007e+02,1.416074484586715698e-01
9.100758396533043424e+02,1.464361548423767090e-01
9.200766730560879978e+02,1.468433141708374023e-01
9.300775064588715395e+02,1.439952105283737183e-01
9.400783398616550812e+02,1.429237872362136841e-01
9.500791732644386229e+02,1.384903639554977417e-01
9.600800066672222783e+02,1.421091109514236450e-01
9.700808400700058201e+02,1.410947144031524658e-01
9.800816734727893618e+02,1.447452902793884277e-01
9.900825068755729035e+02,1.420365422964096069e-01
1.000083340278356445e+03,1.426043063402175903e-01
1.010084173681140101e+03,1.389415562152862549e-01
1.020085007083923642e+03,1.391829997301101685e-01
1.030085840486707184e+03,1.379380971193313599e-01
1.040086673889490839e+03,1.370027512311935425e-01
1.050087507292274267e+03,1.417116969823837280e-01
1.060088340695057923e+03,1.425420194864273071e-01
1.070089174097841351e+03,1.399822831153869629e-01
1.080090007500625006e+03,1.343088746070861816e-01
1.090090840903408662e+03,1.335785686969757080e-01
1.100091674306192090e+03,1.397579610347747803e-01
1.110092507708975745e+03,1.339756399393081665e-01
1.120093341111759173e+03,1.393010914325714111e-01
1.130094174514542829e+03,1.365417838096618652e-01
1.140095007917326484e+03,1.328882277011871338e-01
1.150095841320109912e+03,1.340909600257873535e-01
1.160096674722893567e+03,1.332451254129409790e-01
1.170097508125676995e+03,1.352237164974212646e-01
1.180098341528460651e+03,1.331512928009033203e-01
1.190099174931244306e+03,1.304104328155517578e-01
1.200100008334027734e+03,1.361324191093444824e-01
1.210100841736811390e+03,1.323230117559432983e-01
1.220101675139594818e+03,1.325139105319976807e-01
1.230102508542378473e+03,1.305109709501266479e-01
1.240103341945162128e+03,1.306665241718292236e-01
1.250104175347945556e+03,1.309986710548400879e-01
1.260105008750729212e+03,1.299130916595458984e-01
1.270105842153512640e+03,1.316695213317871094e-01
1.280106675556296295e+03,1.331416368484497070e-01
1.290107508959079951e+03,1.279163658618927002e-01
1.300108342361863379e+03,1.319137215614318848e-01
1.310109175764647034e+03,1.302456408739089966e-01
1.320110009167430462e+03,1.310504674911499023e-01
1.330110842570214118e+03,1.279347091913223267e-01
1.340111675972997773e+03,1.293755620718002319e-01
1.350112509375781201e+03,1.294035613536834717e-01
1.360113342778564856e+03,1.253165602684020996e-01
1.370114176181348284e+03,1.292013525962829590e-01
1.380115009584131940e+03,1.259004473686218262e-01
1.390115842986915595e+03,1.290645897388458252e-01
1.400116676389699023e+03,1.264409124851226807e-01
1.410117509792482679e+03,1.260557025671005249e-01
1.420118343195266107e+03,1.290937066078186035e-01
1.430119176598049762e+03,1.283050775527954102e-01
1.440120010000833418e+03,1.291739791631698608e-01
1.450120843403616846e+03,1.271407902240753174e-01
1.460121676806400501e+03,1.262829899787902832e-01
1.470122510209183929e+03,1.279973834753036499e-01
1.480123343611967584e+03,1.234672665596008301e-01
1.490124177014751240e+03,1.247754916548728943e-01
1.500125010417534668e+03,1.251456439495086670e-01
1.510125843820318323e+03,1.249908804893493652e-01
1.520126677223101751e+03,1.218794584274291992e-01
1.530127510625885407e+03,1.247239410877227783e-01
1.540128344028669062e+03,1.252929270267486572e-01
1.550129177431452490e+03,1.258305907249450684e-01
1.560130010834236145e+03,1.190041303634643555e-01
1.570130844237019573e+03,1.223360225558280945e-01
1.580131677639803229e+03,1.223313733935356140e-01
1.590132511042586884e+03,1.202196180820465088e-01
1.600133344445370312e+03,1.217984706163406372e-01
1.610134177848153968e+03,1.242930889129638672e-01
1.620135011250937396e+03,1.198262497782707214e-01
1.630135844653721051e+03,1.222364678978919983e-01
1.640136678056504707e+03,1.177897229790687561e-01
1.650137511459288135e+03,1.247402951121330261e-01
1.660138344862071790e+03,1.193953454494476318e-01
1.670139178264855218e+03,1.176230385899543762e-01
1.680140011667638873e+03,1.200203299522399902e-01
1.690140845070422529e+03,1.231089979410171509e-01
1.700141678473205957e+03,1.221875697374343872e-01
1.710142511875989612e+03,1.167799755930900574e-01
1.720143345278773040e+03,1.165755242109298706e-01
1.730144178681556696e+03,1.198890879750251770e-01
1.740145012084340351e+03,1.152606755495071411e-01
1.750145845487123779e+03,1.210928186774253845e-01
1.760146678889907434e+03,1.145417839288711548e-01
1.770147512292690863e+03,1.168846562504768372e-01
1.780148345695474518e+03,1.139815971255302429e-01
1.790149179098258173e+03,1.154981926083564758e-01
1.800150012501041601e+03,1.176293194293975830e-01
1.810150845903825257e+03,1.167624294757843018e-01
1.820151679306608685e+03,1.108753457665443420e-01
1.830152512709392340e+03,1.177651658654212952e-01
1.840153346112175996e+03,1.145959720015525818e-01
1.850154179514959424e+03,1.157510429620742798e-01
1.860155012917743079e+03,1.143714115023612976e-01
1.870155846320526507e+03,1.144813746213912964e-01
1.880156679723310162e+03,1.137383803725242615e-01
1.890157513126093818e+03,1.158593520522117615e-01
1.900158346528877246e+03,1.130857840180397034e-01
1.910159179931660901e+03,1.134787499904632568e-01
1.920160013334444557e+03,1.141440942883491516e-01
1.930160846737227985e+03,1.075396239757537842e-01
1.940161680140011640e+03,1.133517399430274963e-01
1.950162513542795068e+03,1.127234622836112976e-01
1.960163346945578724e+03,1.114834770560264587e-01
1.970164180348362379e+03,1.123149469494819641e-01
1.980165013751145807e+03,1.088388934731483459e-01
1.990165847153929462e+03,1.118621081113815308e-01
2.000166680556712890e+03,1.143281385302543640e-01
2.010167513959496546e+03,1.105432212352752686e-01
2.020168347362280201e+03,1.100801825523376465e-01
2.030169180765063629e+03,1.102220043540000916e-01
2.040170014167847285e+03,1.070059910416603088e-01
2.050170847570630940e+03,1.108713299036026001e-01
2.060171680973414368e+03,1.117009595036506653e-01
2.070172514376197796e+03,1.090431213378906250e-01
2.080173347778981679e+03,1.108452826738357544e-01
2.090174181181765107e+03,1.133448407053947449e-01
2.100175014584548535e+03,1.084789931774139404e-01
2.110175847987331963e+03,1.090892925858497620e-01
2.120176681390115846e+03,1.085062846541404724e-01
2.130177514792899274e+03,1.113843470811843872e-01
2.140178348195682702e+03,1.117373928427696228e-01
2.150179181598466585e+03,1.109255850315093994e-01
2.160180015001250013e+03,1.093563735485076904e-01
2.170180848404033441e+03,1.085805147886276245e-01
2.180181681806817323e+03,1.064725741744041443e-01
2.190182515209600751e+03,1.063925176858901978e-01
2.200183348612384179e+03,1.051848009228706360e-01
2.210184182015167607e+03,1.061757430434226990e-01
2.220185015417951490e+03,1.029086485505104065e-01
2.230185848820734918e+03,1.037909239530563354e-01
2.240186682223518346e+03,1.081029698252677917e-01
2.250187515626302229e+03,1.044702157378196716e-01
2.260188349029085657e+03,1.060129255056381226e-01
2.270189182431869085e+03,1.075365543365478516e-01
2.280190015834652968e+03,1.042508333921432495e-01
2.290190849237436396e+03,1.033410653471946716e-01
2.300191682640219824e+03,1.038895547389984131e-01
2.310192516043003252e+03,1.051728948950767517e-01
2.320193349445787135e+03,1.073962152004241943e-01
2.330194182848570563e+03,1.072029843926429749e-01
2.340195016251353991e+03,1.032235398888587952e-01
2.350195849654137874e+03,1.029039025306701660e-01
2.360196683056921302e+03,1.034602075815200806e-01
2.370197516459704730e+03,1.044929847121238708e-01
2.380198349862488612e+03,1.048645377159118652e-01
2.390199183265272040e+03,1.059893667697906494e-01
2.400200016668055468e+03,1.044310703873634338e-01
2.410200850070838896e+03,1.027695238590240479e-01
2.420201683473622779e+03,1.025557667016983032e-01
2.430202516876406207e+03,1.035538911819458008e-01
2.440203350279189635e+03,1.024264022707939148e-01
2.450204183681973518e+03,1.035481318831443787e-01
2.460205017084756946e+03,1.027413308620452881e-01
2.470205850487540374e+03,9.970306605100631714e-02
2.480206683890324257e+03,1.026231572031974792e-01
2.490207517293107685e+03,1.020324081182479858e-01
2.500208350695891113e+03,9.877851605415344238e-02
2.510209184098674541e+03,9.962573647499084473e-02
2.520210017501458424e+03,1.000047177076339722e-01
2.530210850904241852e+03,1.005393415689468384e-01
2.540211684307025280e+03,9.874992072582244873e-02
2.550212517709809163e+03,1.000540554523468018e-01
2.560213351112592591e+03,1.011856272816658020e-01
2.570214184515376019e+03,1.015846282243728638e-01
2.580215017918159901e+03,9.809444844722747803e-02
2.590215851320943329e+03,9.794113039970397949e-02
2.600216684723726758e+03,1.003438532352447510e-01
2.610217518126510640e+03,9.989403188228607178e-02
2.620218351529294068e+03,1.001302301883697510e-01
2.630219184932077496e+03,9.637705981731414795e-02
2.640220018334860924e+03,9.788565337657928467e-02
2.650220851737644807e+03,9.725831449031829834e-02
2.660221685140428235e+03,9.373806416988372803e-02
2.670222518543211663e+03,9.555055946111679077e-02
2.680223351945995546e+03,9.828183799982070923e-02
2.690224185348778974e+03,9.611411392688751221e-02
2.700225018751562402e+03,9.533990174531936646e-02
2.710225852154346285e+03,9.697432070970535278e-02
2.720226685557129713e+03,9.514167159795761108e-02
2.730227518959913141e+03,9.524273872375488281e-02
2.740228352362696569e+03,9.683898836374282837e-02
2.750229185765480452e+03,9.680170565843582153e-02
2.760230019168263880e+03,9.639379382133483887e-02
2.770230852571047308e+03,9.521003067493438721e-02
2.780231685973831190e+03,9.586703777313232422e-02
2.790232519376614619e+03,9.389775246381759644e-02
2.800233352779398047e+03,9.570299088954925537e-02
2.810234186182181929e+03,9.130166471004486084e-02
2.820235019584965357e+03,9.580980241298675537e-02
2.830235852987748785e+03,9.225277602672576904e-02
2.840236686390532213e+03,9.504524618387222290e-02
2.850237519793316096e+03,9.446470439434051514e-02
2.860238353196099524e+03,9.146419167518615723e-02
2.870239186598882952e+03,9.147711098194122314e-02
2.880240020001666835e+03,9.578847140073776245e-02
2.890240853404450263e+03,9.031803160905838013e-02
2.900241686807233691e+03,9.292732179164886475e-02
2.910242520210017574e+03,9.420429170131683350e-02
2.920243353612801002e+03,9.107450395822525024e-02
2.930244187015584430e+03,9.078702330589294434e-02
2.940245020418367858e+03,9.180645644664764404e-02
2.950245853821151741e+03,8.993467688560485840e-02
2.960246687223935169e+03,9.107393771409988403e-02
2.970247520626718597e+03,9.327604621648788452e-02
2.980248354029502480e+03,9.321651607751846313e-02
2.990249187432285908e+03,9.226731210947036743e-02
3.000250020835069336e+03,9.108363091945648193e-02
3.010250854237853218e+03,9.203688055276870728e-02
3.020251687640636646e+03,8.940798044204711914e-02
3.030252521043420074e+03,9.078214317560195923e-02
3.040253354446203502e+03,8.933599293231964111e-02
3.050254187848987385e+03,8.966732025146484375e-02
3.060255021251770813e+03,9.044189006090164185e-02
3.070255854654554241e+03,8.639031648635864258e-02
3.080256688057338124e+03,9.093388915061950684e-02
3.090257521460121552e+03,9.130532294511795044e-02
3.100258354862904980e+03,8.895771950483322144e-02
3.110259188265688863e+03,8.840300142765045166e-02
3.120260021668472291e+03,8.579169958829879761e-02
3.130260855071255719e+03,8.737745881080627441e-02
3.140261688474039147e+03,8.940754085779190063e-02
3.150262521876823030e+03,8.802715688943862915e-02
3.160263355279606458e+03,8.984658122062683105e-02
3.170264188682389886e+03,8.762788772583007812e-02
3.180265022085173769e+03,8.690170198678970337e-02
3.190265855487957197e+03,8.857154101133346558e-02
3.200266688890740625e+03,8.741387724876403809e-02
3.210267522293524507e+03,8.833458274602890015e-02
3.220268355696307935e+03,8.857163786888122559e-02
3.230269189099091363e+03,8.454146981239318848e-02
3.240270022501874791e+03,8.698260784149169922e-02
3.250270855904658674e+03,8.630162477493286133e-02
3.260271689307442102e+03,8.791768550872802734e-02
3.270272522710225530e+03,8.754391223192214966e-02
3.280273356113009413e+03,8.668761700391769409e-02
3.290274189515792841e+03,8.493673056364059448e-02
3.300275022918576269e+03,8.712346851825714111e-02
3.310275856321360152e+03,8.820499479770660400e-02
3.320276689724143580e+03,8.666444569826126099e-02
3.330277523126927008e+03,8.688455820083618164e-02
3.340278356529710436e+03,8.569687604904174805e-02
3.350279189932494319e+03,8.577615022659301758e-02
3.360280023335277747e+03,8.129162341356277466e-02
3.370280856738061175e+03,8.699908852577209473e-02
3.380281690140845058e+03,8.426672965288162231e-02
3.390282523543628486e+03,8.561532199382781982e-02
3.400283356946411914e+03,8.539541065692901611e-02
3.410284190349195796e+03,8.443678915500640869e-02
3.420285023751979224e+03,8.284525573253631592e-02
3.430285857154762652e+03,8.182875812053680420e-02
3.440286690557546081e+03,8.276043832302093506e-02
3.450287523960329963e+03,8.472453802824020386e-02
3.460288357363113391e+03,8.225250989198684692e-02
3.470289190765896819e+03,8.125148713588714600e-02
3.480290024168680702e+03,8.269576728343963623e-02
3.490290857571464130e+03,8.245910704135894775e-02
3.500291690974247558e+03,8.111903071403503418e-02
3.510292524377031441e+03,8.166669309139251709e-02
3.520293357779814869e+03,8.197321742773056030e-02
3.530294191182598297e+03,8.137560635805130005e-02
3.540295024585381725e+03,7.956723868846893311e-02
3.550295857988165608e+03,8.201941847801208496e-02
3.560296691390949036e+03,8.229954540729522705e-02
3.570297524793732464e+03,8.365563303232192993e-02
3.580298358196516347e+03,8.346561342477798462e-02
3.590299191599299775e+03,8.220566809177398682e-02
3.600300025002083203e+03,8.231340348720550537e-02
3.610300858404867085e+03,7.960961759090423584e-02
3.620301691807650514e+03,8.052512258291244507e-02
3.630302525210433942e+03,8.055019378662109375e-02
3.640303358613217370e+03,7.929014414548873901e-02
3.650304192016001252e+03,7.908889651298522949e-02
3.660305025418784680e+03,8.302378654479980469e-02
