# n, training_loss
0.000000000000000000e+00,3.009433746337890625e-01
1.000333444481493750e+01,2.851442694664001465e-01
2.000666888962987500e+01,2.760162651538848877e-01
3.001000333444481072e+01,2.572530210018157959e-01
4.001333777925974999e+01,2.483780682086944580e-01
5.001667222407468927e+01,2.398020178079605103e-01
6.002000666888962144e+01,2.338029742240905762e-01
7.002334111370456071e+01,2.281280159950256348e-01
8.002667555851949999e+01,2.233954519033432007e-01
9.003001000333443926e+01,2.191000431776046753e-01
1.000333444481493785e+02,2.151726037263870239e-01
1.100366788929643178e+02,2.114471346139907837e-01
1.200400133377792429e+02,2.079593390226364136e-01
1.300433477825941964e+02,2.046508789062500000e-01
1.400466822274091214e+02,2.015195786952972412e-01
1.500500166722240749e+02,1.985073387622833252e-01
1.600533511170390000e+02,1.956361830234527588e-01
1.700566855618539250e+02,1.928730458021163940e-01
1.800600200066688785e+02,1.902174055576324463e-01
1.900633544514838036e+02,1.876466572284698486e-01
2.000666888962987571e+02,1.851779520511627197e-01
2.100700233411136821e+02,1.828713417053222656e-01
2.200733577859286356e+02,1.811344176530838013e-01
2.300766922307435607e+02,1.788064986467361450e-01
2.400800266755584857e+02,1.768825352191925049e-01
2.500833611203734392e+02,1.751044839620590210e-01
2.600866955651883927e+02,1.743974387645721436e-01
2.700900300100033178e+02,1.718362569808959961e-01
2.800933644548182428e+02,1.701826304197311401e-01
2.900966988996331679e+02,1.687479764223098755e-01
3.001000333444481498e+02,1.675612032413482666e-01
3.101033677892630749e+02,1.655662506818771362e-01
3.201067022340779999e+02,1.645544618368148804e-01
3.301100366788929250e+02,1.628227531909942627e-01
3.401133711237078501e+02,1.620677709579467773e-01
3.501167055685228320e+02,1.607911437749862671e-01
3.601200400133377570e+02,1.593817025423049927e-01
3.701233744581526821e+02,1.580089032649993896e-01
3.801267089029676072e+02,1.571616083383560181e-01
3.901300433477825891e+02,1.572178006172180176e-01
4.001333777925975141e+02,1.553303897380828857e-01
4.101367122374124392e+02,1.540974974632263184e-01
4.201400466822273643e+02,1.527322828769683838e-01
4.301433811270422893e+02,1.521222442388534546e-01
4.401467155718572712e+02,1.508752703666687012e-01
4.501500500166721963e+02,1.498754620552062988e-01
4.601533844614871214e+02,1.501725018024444580e-01
4.701567189063020464e+02,1.477830111980438232e-01
4.801600533511169715e+02,1.474072933197021484e-01
4.901633877959319534e+02,1.458448171615600586e-01
5.001667222407468785e+02,1.451635211706161499e-01
5.101700566855618035e+02,1.469555199146270752e-01
5.201733911303767854e+02,1.444252431392669678e-01
5.301767255751916537e+02,1.430206000804901123e-01
5.401800600200066356e+02,1.419190764427185059e-01
5.501833944648216175e+02,1.408315449953079224e-01
5.601867289096364857e+02,1.400695592164993286e-01
5.701900633544514676e+02,1.411455869674682617e-01
5.801933977992663358e+02,1.386375427246093750e-01
5.901967322440813177e+02,1.377289891242980957e-01
6.002000666888962996e+02,1.372061371803283691e-01
6.102034011337111679e+02,1.364302933216094971e-01
6.202067355785261498e+02,1.361439228057861328e-01
6.302100700233410180e+02,1.354431211948394775e-01
6.402134044681559999e+02,1.342199742794036865e-01
6.502167389129709818e+02,1.337305605411529541e-01
6.602200733577858500e+02,1.351421922445297241e-01
6.702234078026008319e+02,1.330707669258117676e-01
6.802267422474157001e+02,1.315226852893829346e-01
6.902300766922306821e+02,1.310158520936965942e-01
7.002334111370456640e+02,1.301382035017013550e-01
7.102367455818605322e+02,1.295898705720901489e-01
7.202400800266755141e+02,1.320500671863555908e-01
7.302434144714903823e+02,1.291127353906631470e-01
7.402467489163053642e+02,1.278099119663238525e-01
7.502500833611203461e+02,1.270760148763656616e-01
7.602534178059352143e+02,1.266986280679702759e-01
7.702567522507501963e+02,1.259935498237609863e-01
7.802600866955651782e+02,1.256362050771713257e-01
7.902634211403800464e+02,1.265142560005187988e-01
8.002667555851950283e+02,1.242621690034866333e-01
8.102700900300098965e+02,1.241433545947074890e-01
8.202734244748248784e+02,1.230329796671867371e-01
8.302767589196398603e+02,1.225545257329940796e-01
8.402800933644547285e+02,1.240444555878639221e-01
8.502834278092697105e+02,1.214385703206062317e-01
8.602867622540845787e+02,1.211213320493698120e-01
8.702900966988995606e+02,1.207254976034164429e-01
8.802934311437145425e+02,1.199061721563339233e-01
8.902967655885294107e+02,1.193197369575500488e-01
9.003001000333443926e+02,1.188079342246055603e-01
9.103034344781592608e+02,1.184681877493858337e-01
