# n, training_loss
0.000000000000000000e+00,4.163272976875305176e-01
1.000050002500124968e+01,2.979243695735931396e-01
2.000100005000249936e+01,2.423531413078308105e-01
3.000150007500374727e+01,2.018641233444213867e-01
4.000200010000499873e+01,1.672963052988052368e-01
5.000250012500625019e+01,1.407732665538787842e-01
6.000300015000749454e+01,1.190539598464965820e-01
7.000350017500875310e+01,1.012107506394386292e-01
8.000400020000999746e+01,8.521729707717895508e-02
9.000450022501124181e+01,7.237483561038970947e-02
1.000050002500125004e+02,6.276839971542358398e-02
1.100055002750137447e+02,5.504438281059265137e-02
1.200060003000149891e+02,4.881143569946289062e-02
1.300065003250162476e+02,4.325837641954421997e-02
1.400070003500175062e+02,3.798086196184158325e-02
1.500075003750187363e+02,3.306933864951133728e-02
1.600080004000199949e+02,2.915788441896438599e-02
1.700085004250212535e+02,2.619292214512825012e-02
1.800090004500224836e+02,2.380285784602165222e-02
1.900095004750237422e+02,2.178834751248359680e-02
2.000100005000250007e+02,2.009707689285278320e-02
2.100105005250262309e+02,1.863355562090873718e-02
2.200110005500274895e+02,1.735589280724525452e-02
2.300115005750287480e+02,1.622846536338329315e-02
2.400120006000299782e+02,1.521909050643444061e-02
2.500125006250312367e+02,1.431337185204029083e-02
2.600130006500324953e+02,1.349880732595920563e-02
2.700135006750337539e+02,1.275920309126377106e-02
2.800140007000350124e+02,1.208419911563396454e-02
2.900145007250362141e+02,1.146924123167991638e-02
3.000150007500374727e+02,1.090395264327526093e-02
3.100155007750387313e+02,1.038020662963390350e-02
3.200160008000399898e+02,9.894236922264099121e-03
3.300165008250412484e+02,9.445418603718280792e-03
3.400170008500425070e+02,9.029343724250793457e-03
3.500175008750437655e+02,8.642151951789855957e-03
3.600180009000449672e+02,8.278358727693557739e-03
3.700185009250462258e+02,7.935030385851860046e-03
3.800190009500474844e+02,7.611810229718685150e-03
3.900195009750487429e+02,7.308325264602899551e-03
4.000200010000500015e+02,7.023420184850692749e-03
4.100205010250512601e+02,6.756005808711051941e-03
4.200210010500524618e+02,6.504146382212638855e-03
4.300215010750537203e+02,6.267398595809936523e-03
4.400220011000549789e+02,6.042998284101486206e-03
4.500225011250562375e+02,5.830979906022548676e-03
4.600230011500574960e+02,5.627879872918128967e-03
4.700235011750587546e+02,5.434612277895212173e-03
4.800240012000599563e+02,5.251606926321983337e-03
4.900245012250612149e+02,5.078765563666820526e-03
5.000250012500624734e+02,4.914367105811834335e-03
5.100255012750637320e+02,4.757607821375131607e-03
