# n, validation_loss
0.000000000000000000e+00,2.783960700035095215e-01
1.000033334444481525e+01,2.033606469631195068e-01
2.000066668888963051e+01,1.776395440101623535e-01
3.000100003333444576e+01,1.616171151399612427e-01
4.000133337777926101e+01,1.514678448438644409e-01
5.000166672222407271e+01,1.449818462133407593e-01
6.000200006666889152e+01,1.404477357864379883e-01
7.000233341111371033e+01,1.373965889215469360e-01
8.000266675555852203e+01,1.351763010025024414e-01
9.000300010000333373e+01,1.335230171680450439e-01
1.000033334444481454e+02,1.321615278720855713e-01
1.100036667888929713e+02,1.309551149606704712e-01
1.200040001333377830e+02,1.296597570180892944e-01
1.300043334777826090e+02,1.285724639892578125e-01
1.400046668222274207e+02,1.275917589664459229e-01
1.500050001666722324e+02,1.265702843666076660e-01
1.600053335111170441e+02,1.255224198102951050e-01
1.700056668555618558e+02,1.245062574744224548e-01
1.800060002000066675e+02,1.235656067728996277e-01
1.900063335444514792e+02,1.226339042186737061e-01
2.000066668888962909e+02,1.216955631971359253e-01
2.100070002333411310e+02,1.208776310086250305e-01
2.200073335777859427e+02,1.199282631278038025e-01
2.300076669222307544e+02,1.189135462045669556e-01
2.400080002666755661e+02,1.180253177881240845e-01
2.500083336111203778e+02,1.171971634030342102e-01
2.600086669555652179e+02,1.164286285638809204e-01
2.700090003000100296e+02,1.156360805034637451e-01
2.800093336444548413e+02,1.148551404476165771e-01
2.900096669888996530e+02,1.141154840588569641e-01
3.000100003333444647e+02,1.134106218814849854e-01
3.100103336777892764e+02,1.127303764224052429e-01
3.200106670222340881e+02,1.120139881968498230e-01
3.300110003666788998e+02,1.113400310277938843e-01
3.400113337111237115e+02,1.106403097510337830e-01
3.500116670555685232e+02,1.099625676870346069e-01
3.600120004000133349e+02,1.093637868762016296e-01
3.700123337444581466e+02,1.087884977459907532e-01
3.800126670889029583e+02,1.082105934619903564e-01
3.900130004333477700e+02,1.076165735721588135e-01
4.000133337777925817e+02,1.070639565587043762e-01
4.100136671222374503e+02,1.065053269267082214e-01
4.200140004666822620e+02,1.059986799955368042e-01
4.300143338111270737e+02,1.055465564131736755e-01
4.400146671555718854e+02,1.050831973552703857e-01
4.500150005000166971e+02,1.046187952160835266e-01
4.600153338444615088e+02,1.041994988918304443e-01
4.700156671889063205e+02,1.037836894392967224e-01
4.800160005333511322e+02,1.033240631222724915e-01
4.900163338777959439e+02,1.028784811496734619e-01
5.000166672222407556e+02,1.024774014949798584e-01
5.100170005666855673e+02,1.021009087562561035e-01
5.200173339111304358e+02,1.017078831791877747e-01
5.300176672555752475e+02,1.013144403696060181e-01
5.400180006000200592e+02,1.009490862488746643e-01
5.500183339444648709e+02,1.005826145410537720e-01
5.600186672889096826e+02,1.002174764871597290e-01
5.700190006333544943e+02,9.987124055624008179e-02
5.800193339777993060e+02,9.957030415534973145e-02
5.900196673222441177e+02,9.927181154489517212e-02
