# kappa, training_loss
1.250272027168560118e+00,1.196901872754096985e-01
1.250520510721228495e+00,1.117704212665557861e-01
1.250768567032332079e+00,1.153511628508567810e-01
1.251016197568544541e+00,1.115799993276596069e-01
1.251263403788999140e+00,1.181648969650268555e-01
1.251510187145342012e+00,1.077178269624710083e-01
1.251756549081782355e+00,1.196952834725379944e-01
1.252002491035143494e+00,1.086148917675018311e-01
1.252248014434912626e+00,9.938249737024307251e-02
1.252493120703291662e+00,1.162634566426277161e-01
1.252737811255245415e+00,1.082639470696449280e-01
1.252982087498551778e+00,1.004680469632148743e-01
1.253225950833849467e+00,1.166933476924896240e-01
1.253469402654686871e+00,1.122222840785980225e-01
1.253712444347569122e+00,1.029180288314819336e-01
1.253955077292006282e+00,1.140152812004089355e-01
1.254197302860559304e+00,1.108475625514984131e-01
1.254439122418887997e+00,1.199412271380424500e-01
1.254680537325796097e+00,1.150998100638389587e-01
1.254921548933277009e+00,1.129154637455940247e-01
1.255162158586559995e+00,1.092995181679725647e-01
1.255402367624155024e+00,1.110689193010330200e-01
1.255642177377897406e+00,1.054259613156318665e-01
1.255881589172991752e+00,1.103734523057937622e-01
1.256120604328055945e+00,1.112851947546005249e-01
1.256359224155165100e+00,1.117691174149513245e-01
1.256597449959894863e+00,1.028534099459648132e-01
1.256835283041364049e+00,1.192433163523674011e-01
1.257072724692276600e+00,1.098376139998435974e-01
1.257309776198964668e+00,1.220488399267196655e-01
1.257546438841430136e+00,1.066651195287704468e-01
1.257782713893385473e+00,1.119932830333709717e-01
1.258018602622295923e+00,1.053708344697952271e-01
1.258254106289419250e+00,1.105805858969688416e-01
1.258489226149847262e+00,1.100887209177017212e-01
1.258723963452544892e+00,1.178387179970741272e-01
1.258958319440390827e+00,1.070208027958869934e-01
1.259192295350216151e+00,1.132107228040695190e-01
1.259425892412844750e+00,1.143847182393074036e-01
1.259659111853130842e+00,1.118205413222312927e-01
1.259891954889998278e+00,9.695488959550857544e-02
1.260124422736478733e+00,1.025352478027343750e-01
1.260356516599749233e+00,1.105887293815612793e-01
1.260588237681170121e+00,1.078423038125038147e-01
1.260819587176322365e+00,1.126373708248138428e-01
1.261050566275044416e+00,1.116654202342033386e-01
1.261281176161468620e+00,1.130137592554092407e-01
1.261511418014058750e+00,1.243387237191200256e-01
1.261741293005644637e+00,1.110009700059890747e-01
1.261970802303458816e+00,1.082755550742149353e-01
1.262199947069172934e+00,1.006549373269081116e-01
1.262428728458931060e+00,1.036342456936836243e-01
1.262657147623386100e+00,1.129120141267776489e-01
1.262885205707734659e+00,1.121792569756507874e-01
1.263112903851750346e+00,9.313559532165527344e-02
1.263340243189818413e+00,1.074181348085403442e-01
1.263567224850971060e+00,1.104819253087043762e-01
1.263793849958918747e+00,1.142410039901733398e-01
1.264020119632085049e+00,1.096595823764801025e-01
1.264246034983639522e+00,1.031825318932533264e-01
1.264471597121530566e+00,1.044017747044563293e-01
1.264696807148517621e+00,1.054776683449745178e-01
1.264921666162204028e+00,1.151655837893486023e-01
1.265146175255068783e+00,1.108863353729248047e-01
1.265370335514498956e+00,9.236296266317367554e-02
1.265594148022820553e+00,1.088507920503616333e-01
1.265817613857329604e+00,1.033720448613166809e-01
1.266040734090325248e+00,1.127552613615989685e-01
1.266263509789137709e+00,1.015063449740409851e-01
1.266485942016161159e+00,1.061931848526000977e-01
1.266708031828883696e+00,1.048609614372253418e-01
1.266929780279916651e+00,1.144607365131378174e-01
1.267151188417025232e+00,1.076977699995040894e-01
1.267372257283158055e+00,1.092410162091255188e-01
1.267592987916476899e+00,1.087485253810882568e-01
1.267813381350385127e+00,1.160779148340225220e-01
1.268033438613557884e+00,1.069510802626609802e-01
1.268253160729969853e+00,1.101687699556350708e-01
1.268472548718925008e+00,1.091355904936790466e-01
1.268691603595082817e+00,9.928578883409500122e-02
1.268910326368489772e+00,1.048593819141387939e-01
1.269128718044604032e+00,1.051966175436973572e-01
1.269346779624324739e+00,1.144885569810867310e-01
1.269564512104019993e+00,1.097835525870323181e-01
1.269781916475552608e+00,1.015547215938568115e-01
1.269998993726308978e+00,1.086477115750312805e-01
1.270215744839224392e+00,9.624277055263519287e-02
1.270432170792811011e+00,9.960588067770004272e-02
1.270648272561183623e+00,1.136345267295837402e-01
1.270864051114086513e+00,1.069013103842735291e-01
1.271079507416918331e+00,1.106001585721969604e-01
1.271294642430760291e+00,9.235092252492904663e-02
1.271509457112399044e+00,1.159318462014198303e-01
1.271723952414354653e+00,9.552268683910369873e-02
1.271938129284905017e+00,1.075108796358108521e-01
1.272151988668110079e+00,1.040574610233306885e-01
1.272365531503838243e+00,1.079354733228683472e-01
1.272578758727790804e+00,1.061405539512634277e-01
1.272791671271526370e+00,9.921798855066299438e-02
1.273004270062484400e+00,1.114572137594223022e-01
1.273216556024011403e+00,1.121047511696815491e-01
1.273428530075382703e+00,1.016502231359481812e-01
1.273640193131828857e+00,9.350954741239547729e-02
1.273851546104557197e+00,1.048547104001045227e-01
1.274062589900776254e+00,1.167328730225563049e-01
1.274273325423719072e+00,9.576390683650970459e-02
1.274483753572666300e+00,1.185652241110801697e-01
1.274693875242969954e+00,1.091002821922302246e-01
1.274903691326074728e+00,9.815580397844314575e-02
1.275113202709542204e+00,1.087538152933120728e-01
1.275322410277072160e+00,1.059204116463661194e-01
1.275531314908526337e+00,1.062996536493301392e-01
1.275739917479949526e+00,9.913150966167449951e-02
1.275948218863591554e+00,1.001856252551078796e-01
1.276156219927929936e+00,9.908875077962875366e-02
1.276363921537690738e+00,9.784475713968276978e-02
1.276571324553871234e+00,1.025590822100639343e-01
1.276778429833760553e+00,1.147942319512367249e-01
1.276985238230960551e+00,9.333386272192001343e-02
1.277191750595408237e+00,1.016589701175689697e-01
1.277397967773395315e+00,1.046692132949829102e-01
1.277603890607589943e+00,9.646940976381301880e-02
1.277809519937056937e+00,1.055969968438148499e-01
1.278014856597278648e+00,9.738404303789138794e-02
1.278219901420174720e+00,1.051033511757850647e-01
1.278424655234122964e+00,1.066373139619827271e-01
1.278629118863979341e+00,1.009570658206939697e-01
1.278833293131097726e+00,1.028906106948852539e-01
1.279037178853348777e+00,1.036843359470367432e-01
1.279240776845141703e+00,1.052072644233703613e-01
1.279444087917442463e+00,1.030061021447181702e-01
1.279647112877792425e+00,1.062958240509033203e-01
1.279849852530329679e+00,1.054091826081275940e-01
1.280052307675805690e+00,9.931922703981399536e-02
1.280254479111606614e+00,1.026369407773017883e-01
1.280456367631770398e+00,1.055788099765777588e-01
1.280657974027006318e+00,1.058027371764183044e-01
1.280859299084713632e+00,1.014794260263442993e-01
1.281060343588999340e+00,1.000896170735359192e-01
1.281261108320697506e+00,1.002182587981224060e-01
1.281461594057386355e+00,1.043926477432250977e-01
1.281661801573407145e+00,9.217213839292526245e-02
1.281861731639882374e+00,9.218607842922210693e-02
1.282061385024731770e+00,1.047853752970695496e-01
1.282260762492692718e+00,1.015317887067794800e-01
1.282459864805336025e+00,1.023998409509658813e-01
1.282658692721083016e+00,9.900714457035064697e-02
1.282857246995224410e+00,1.013976112008094788e-01
1.283055528379936749e+00,9.241144359111785889e-02
1.283253537624299057e+00,1.103818640112876892e-01
1.283451275474310593e+00,9.515298157930374146e-02
1.283648742672907073e+00,1.025654152035713196e-01
1.283845939959978422e+00,1.106952801346778870e-01
1.284042868072383881e+00,1.078170314431190491e-01
1.284239527743969767e+00,8.953892439603805542e-02
1.284435919705585238e+00,1.027110740542411804e-01
1.284632044685099395e+00,9.821592271327972412e-02
1.284827903407416372e+00,1.059561446309089661e-01
1.285023496594491776e+00,1.012920960783958435e-01
1.285218824965349116e+00,9.897327423095703125e-02
1.285413889236096008e+00,1.058842018246650696e-01
1.285608690119937947e+00,9.965097904205322266e-02
1.285803228327196290e+00,1.015823930501937866e-01
1.285997504565322247e+00,1.058479920029640198e-01
1.286191519538913086e+00,1.035198792815208435e-01
1.286385273949727681e+00,9.942132234573364258e-02
1.286578768496700498e+00,9.970762580633163452e-02
1.286772003875957804e+00,1.033025160431861877e-01
1.286964980780832990e+00,1.032170355319976807e-01
1.287157699901880115e+00,9.899772703647613525e-02
1.287350161926889891e+00,1.013242974877357483e-01
1.287542367540903898e+00,1.101262643933296204e-01
1.287734317426230124e+00,9.929719567298889160e-02
1.287926012262455844e+00,1.035658195614814758e-01
1.288117452726462941e+00,9.179823100566864014e-02
1.288308639492443231e+00,1.093246340751647949e-01
1.288499573231910889e+00,8.837061375379562378e-02
1.288690254613717556e+00,9.448382258415222168e-02
1.288880684304066548e+00,9.314746409654617310e-02
1.289070862966526843e+00,1.027213782072067261e-01
1.289260791262045958e+00,1.047561615705490112e-01
1.289450469848964831e+00,1.066590696573257446e-01
1.289639899383031363e+00,1.082981824874877930e-01
1.289829080517413518e+00,1.014724299311637878e-01
1.290018013902712868e+00,9.597006440162658691e-02
1.290206700186979250e+00,1.014670878648757935e-01
1.290395140015722086e+00,9.385316818952560425e-02
1.290583334031925267e+00,9.859789907932281494e-02
1.290771282876059134e+00,1.150010228157043457e-01
1.290958987186094920e+00,9.638305753469467163e-02
1.291146447597516067e+00,9.671447426080703735e-02
1.291333664743332887e+00,9.717492759227752686e-02
1.291520639254094105e+00,9.673099219799041748e-02
1.291707371757900180e+00,9.818119555711746216e-02
1.291893862880415522e+00,9.338655322790145874e-02
1.292080113244881368e+00,9.810450673103332520e-02
1.292266123472128880e+00,9.283322095870971680e-02
1.292451894180590477e+00,9.547413885593414307e-02
1.292637425986312483e+00,9.148704260587692261e-02
1.292822719502968010e+00,9.653284400701522827e-02
1.293007775341868282e+00,9.368122369050979614e-02
1.293192594111975513e+00,9.015665948390960693e-02
1.293377176419914010e+00,1.088344082236289978e-01
1.293561522869983049e+00,9.113854169845581055e-02
1.293745634064168426e+00,1.020842567086219788e-01
1.293929510602154220e+00,8.952223509550094604e-02
1.294113153081333900e+00,9.791883826255798340e-02
1.294296562096822978e+00,8.819527179002761841e-02
1.294479738241470335e+00,1.004697680473327637e-01
1.294662682105869100e+00,1.009423658251762390e-01
1.294845394278368644e+00,9.273216128349304199e-02
1.295027875345086121e+00,1.008185520768165588e-01
1.295210125889917130e+00,9.931471198797225952e-02
1.295392146494547037e+00,9.502041339874267578e-02
1.295573937738462522e+00,9.493871778249740601e-02
1.295755500198962684e+00,9.698741883039474487e-02
1.295936834451169029e+00,1.113987118005752563e-01
1.296117941068037904e+00,8.846833556890487671e-02
1.296298820620370051e+00,9.059885889291763306e-02
1.296479473676822813e+00,8.461675047874450684e-02
1.296659900803918797e+00,8.974865823984146118e-02
1.296840102566058750e+00,9.125904738903045654e-02
1.297020079525530223e+00,9.021036326885223389e-02
1.297199832242520001e+00,8.616438508033752441e-02
1.297379361275122989e+00,9.686349332332611084e-02
1.297558667179353531e+00,9.017036110162734985e-02
1.297737750509154742e+00,9.270174801349639893e-02
1.297916611816409826e+00,9.281033277511596680e-02
1.298095251650952742e+00,9.175457805395126343e-02
1.298273670560575965e+00,9.216608107089996338e-02
1.298451869091043154e+00,9.628418087959289551e-02
1.298629847786098024e+00,1.056996509432792664e-01
1.298807607187473900e+00,9.650576114654541016e-02
1.298985147834904819e+00,9.691926836967468262e-02
1.299162470266133740e+00,1.006253659725189209e-01
1.299339575016924098e+00,9.327880293130874634e-02
1.299516462621068014e+00,1.024094894528388977e-01
1.299693133610397178e+00,9.595021605491638184e-02
1.299869588514790841e+00,9.939785301685333252e-02
1.300045827862188030e+00,1.004604175686836243e-01
1.300221852178593318e+00,1.022268384695053101e-01
1.300397661988089704e+00,9.832295030355453491e-02
1.300573257812846384e+00,1.019451916217803955e-01
1.300748640173127635e+00,9.908411651849746704e-02
1.300923809587303026e+00,9.198557585477828979e-02
1.301098766571856302e+00,9.909753501415252686e-02
1.301273511641394265e+00,8.951371908187866211e-02
1.301448045308655876e+00,9.335538744926452637e-02
1.301622368084521808e+00,1.007863134145736694e-01
1.301796480478023099e+00,9.325332939624786377e-02
1.301970382996349374e+00,9.837999939918518066e-02
1.302144076144859497e+00,9.578901529312133789e-02
1.302317560427088239e+00,8.476548641920089722e-02
1.302490836344756486e+00,9.876400232315063477e-02
1.302663904397779238e+00,8.676055073738098145e-02
1.302836765084274928e+00,1.077462136745452881e-01
1.303009418900573202e+00,9.665774554014205933e-02
1.303181866341224238e+00,9.301586449146270752e-02
1.303354107899006742e+00,1.033439487218856812e-01
1.303526144064936609e+00,9.330753982067108154e-02
1.303697975328275138e+00,9.657581150531768799e-02
1.303869602176537468e+00,9.198707342147827148e-02
1.304041025095501460e+00,9.122143685817718506e-02
1.304212244569214807e+00,8.688405156135559082e-02
1.304383261080004131e+00,9.250907599925994873e-02
1.304554075108482758e+00,8.803180605173110962e-02
1.304724687133558492e+00,9.460628032684326172e-02
1.304895097632443157e+00,9.518926590681076050e-02
1.305065307080658377e+00,9.419082850217819214e-02
1.305235315952045339e+00,9.296459704637527466e-02
1.305405124718772125e+00,9.456387162208557129e-02
1.305574733851341040e+00,8.480327576398849487e-02
1.305744143818597047e+00,9.846582263708114624e-02
1.305913355087735761e+00,9.811596572399139404e-02
1.306082368124310777e+00,8.830562233924865723e-02
1.306251183392240556e+00,9.663468599319458008e-02
1.306419801353818411e+00,9.296280145645141602e-02
1.306588222469717175e+00,8.054117113351821899e-02
1.306756447198998750e+00,9.810739010572433472e-02
1.306924475999121427e+00,8.550598472356796265e-02
1.307092309325946333e+00,9.651540964841842651e-02
1.307259947633746089e+00,9.375844895839691162e-02
1.307427391375211245e+00,9.332257509231567383e-02
1.307594641001457614e+00,9.725407510995864868e-02
1.307761696962034703e+00,9.392911940813064575e-02
1.307928559704931493e+00,1.000279784202575684e-01
1.308095229676584426e+00,9.027798473834991455e-02
1.308261707321885181e+00,8.016353100538253784e-02
1.308427993084185781e+00,9.832675755023956299e-02
1.308594087405308359e+00,8.564738929271697998e-02
1.308759990725549605e+00,1.042676568031311035e-01
1.308925703483690084e+00,9.817161411046981812e-02
1.309091226116999129e+00,9.024231135845184326e-02
1.309256559061243497e+00,8.722737431526184082e-02
1.309421702750693361e+00,8.491180092096328735e-02
1.309586657618128536e+00,9.469363838434219360e-02
1.309751424094847350e+00,8.949035406112670898e-02
1.309916002610670871e+00,8.814103156328201294e-02
1.310080393593951120e+00,9.095700830221176147e-02
1.310244597471578176e+00,9.546555578708648682e-02
1.310408614668985505e+00,9.343540668487548828e-02
1.310572445610157732e+00,9.808494895696640015e-02
1.310736090717635749e+00,9.179400652647018433e-02
1.310899550412525372e+00,8.810427784919738770e-02
1.311062825114502006e+00,8.593715727329254150e-02
1.311225915241817974e+00,8.924990147352218628e-02
1.311388821211308509e+00,9.654720872640609741e-02
1.311551543438398859e+00,9.383095055818557739e-02
1.311714082337109621e+00,1.049673631787300110e-01
1.311876438320063842e+00,9.318707138299942017e-02
1.312038611798493903e+00,9.519255161285400391e-02
1.312200603182245073e+00,9.853893518447875977e-02
1.312362412879785500e+00,9.397508949041366577e-02
1.312524041298209543e+00,8.586262166500091553e-02
1.312685488843244652e+00,9.514299035072326660e-02
1.312846755919258479e+00,8.857725560665130615e-02
1.313007842929263536e+00,9.599518030881881714e-02
1.313168750274924079e+00,9.388189762830734253e-02
1.313329478356561664e+00,9.222512692213058472e-02
1.313490027573161800e+00,1.001152396202087402e-01
1.313650398322379065e+00,9.970127046108245850e-02
1.313810591000543981e+00,9.521681070327758789e-02
1.313970606002667463e+00,1.012363880872726440e-01
1.314130443722447916e+00,9.365539252758026123e-02
1.314290104552277016e+00,8.468978852033615112e-02
1.314449588883244369e+00,8.535711467266082764e-02
1.314608897105144836e+00,8.305721729993820190e-02
1.314768029606482980e+00,9.185525774955749512e-02
1.314926986774478834e+00,9.242088347673416138e-02
1.315085768995074789e+00,8.318873494863510132e-02
1.315244376652939140e+00,1.010695919394493103e-01
1.315402810131474309e+00,8.461633324623107910e-02
1.315561069812819728e+00,9.821376204490661621e-02
1.315719156077859386e+00,9.409545361995697021e-02
1.315877069306226721e+00,8.595526218414306641e-02
1.316034809876308609e+00,8.827692270278930664e-02
1.316192378165253807e+00,8.251669257879257202e-02
1.316349774548975171e+00,8.976449817419052124e-02
1.316506999402158096e+00,8.576019108295440674e-02
1.316664053098263176e+00,9.394285827875137329e-02
1.316820936009532650e+00,9.027058631181716919e-02
1.316977648506996390e+00,7.737245410680770874e-02
1.317134190960475904e+00,8.632070571184158325e-02
1.317290563738590548e+00,7.944121956825256348e-02
1.317446767208762637e+00,9.386664628982543945e-02
1.317602801737221219e+00,8.881396055221557617e-02
1.317758667689009178e+00,8.963453769683837891e-02
1.317914365427987677e+00,9.444801509380340576e-02
1.318069895316840379e+00,9.371789544820785522e-02
1.318225257717079657e+00,9.428370743989944458e-02
1.318380452989051488e+00,8.851866424083709717e-02
1.318535481491939887e+00,9.154623001813888550e-02
1.318690343583772018e+00,8.260218799114227295e-02
1.318845039621423298e+00,9.163777530193328857e-02
1.318999569960623175e+00,7.737618684768676758e-02
1.319153934955958229e+00,9.186598658561706543e-02
1.319308134960878398e+00,8.743917196989059448e-02
1.319462170327701855e+00,7.159501314163208008e-02
1.319616041407619011e+00,8.861543238162994385e-02
1.319769748550698285e+00,8.346121013164520264e-02
1.319923292105889656e+00,8.337689191102981567e-02
1.320076672421030661e+00,8.734530955553054810e-02
1.320229889842850612e+00,7.802803069353103638e-02
1.320382944716975260e+00,8.602612465620040894e-02
1.320535837387931233e+00,8.304243534803390503e-02
1.320688568199151147e+00,8.665607869625091553e-02
1.320841137492978046e+00,8.649792522192001343e-02
1.320993545610670283e+00,8.689027279615402222e-02
1.321145792892404858e+00,8.630792051553726196e-02
1.321297879677284293e+00,7.852348685264587402e-02
1.321449806303339081e+00,8.192985504865646362e-02
1.321601573107532568e+00,9.883394092321395874e-02
1.321753180425766727e+00,8.488292247056961060e-02
1.321904628592884379e+00,8.972282707691192627e-02
1.322055917942676517e+00,8.213587850332260132e-02
1.322207048807884311e+00,8.742912113666534424e-02
1.322358021520203764e+00,8.374681323766708374e-02
1.322508836410291710e+00,8.400966227054595947e-02
1.322659493807768927e+00,8.591995388269424438e-02
1.322809994041223458e+00,8.693252503871917725e-02
1.322960337438217282e+00,8.788197487592697144e-02
1.323110524325289195e+00,8.918339759111404419e-02
1.323260555027959029e+00,9.822614490985870361e-02
1.323410429870732541e+00,8.672989159822463989e-02
1.323560149177104295e+00,8.187457919120788574e-02
1.323709713269563437e+00,7.654224336147308350e-02
1.323859122469597249e+00,8.464833348989486694e-02
1.324008377097694922e+00,8.498077094554901123e-02
1.324157477473351774e+00,8.848024159669876099e-02
1.324306423915074360e+00,7.889612019062042236e-02
1.324455216740383356e+00,8.546487987041473389e-02
1.324603856265817337e+00,7.970860600471496582e-02
1.324752342806938321e+00,8.964468538761138916e-02
1.324900676678334888e+00,8.260852843523025513e-02
1.325048858193626167e+00,8.768390119075775146e-02
1.325196887665465839e+00,8.895121514797210693e-02
1.325344765405546132e+00,9.436700493097305298e-02
1.325492491724601596e+00,8.641345053911209106e-02
1.325640066932413985e+00,9.191486984491348267e-02
1.325787491337814705e+00,8.872676640748977661e-02
1.325934765248689029e+00,8.984641730785369873e-02
1.326081888971981648e+00,8.669464290142059326e-02
1.326228862813698006e+00,7.209400087594985962e-02
1.326375687078909182e+00,8.596736937761306763e-02
1.326522362071756556e+00,8.757194876670837402e-02
1.326668888095454468e+00,8.005137741565704346e-02
1.326815265452294224e+00,8.211019635200500488e-02
1.326961494443648082e+00,8.810675889253616333e-02
1.327107575369972814e+00,8.679816871881484985e-02
1.327253508530813253e+00,8.007859438657760620e-02
1.327399294224806070e+00,7.422073185443878174e-02
1.327544932749683992e+00,8.295399695634841919e-02
1.327690424402278913e+00,8.852555602788925171e-02
1.327835769478525219e+00,8.958128094673156738e-02
1.327980968273463569e+00,7.078953832387924194e-02
1.328126021081245778e+00,8.740237355232238770e-02
1.328270928195136147e+00,8.790340274572372437e-02
1.328415689907516795e+00,8.427841961383819580e-02
1.328560306509890321e+00,9.176730364561080933e-02
1.328704778292884026e+00,9.261361509561538696e-02
1.328849105546252352e+00,9.408906102180480957e-02
1.328993288558881103e+00,8.648359775543212891e-02
1.329137327618791442e+00,8.824553340673446655e-02
1.329281223013142110e+00,8.509872108697891235e-02
1.329424975028233646e+00,8.994055539369583130e-02
1.329568583949511718e+00,8.734874427318572998e-02
1.329712050061570006e+00,8.344186097383499146e-02
1.329855373648154648e+00,9.208567440509796143e-02
1.329998554992166238e+00,8.129259943962097168e-02
1.330141594375664704e+00,8.610440045595169067e-02
1.330284492079871095e+00,8.078036457300186157e-02
1.330427248385172234e+00,8.145113289356231689e-02
1.330569863571123168e+00,9.023879468441009521e-02
1.330712337916450494e+00,7.917984575033187866e-02
1.330854671699056135e+00,8.352442830801010132e-02
1.330996865196020451e+00,8.301498740911483765e-02
1.331138918683604899e+00,7.721626013517379761e-02
1.331280832437256034e+00,8.047685772180557251e-02
1.331422606731608171e+00,8.989408612251281738e-02
1.331564241840486940e+00,7.889955490827560425e-02
1.331705738036911946e+00,7.901164144277572632e-02
1.331847095593100772e+00,9.429292380809783936e-02
1.331988314780471194e+00,8.278779685497283936e-02
1.332129395869644961e+00,7.976939529180526733e-02
1.332270339130450454e+00,8.028966933488845825e-02
1.332411144831926020e+00,8.268762379884719849e-02
1.332551813242323524e+00,8.438937366008758545e-02
1.332692344629110570e+00,8.272366970777511597e-02
1.332832739258973387e+00,8.607820421457290649e-02
1.332972997397821491e+00,8.404391258955001831e-02
1.333113119310788797e+00,8.110032975673675537e-02
1.333253105262237392e+00,8.790339529514312744e-02
1.333392955515761313e+00,9.068672358989715576e-02
1.333532670334187875e+00,7.865898311138153076e-02
1.333672249979582114e+00,8.040860295295715332e-02
1.333811694713249230e+00,8.465155214071273804e-02
1.333951004795737028e+00,8.684733510017395020e-02
1.334090180486839250e+00,8.610141277313232422e-02
1.334229222045599350e+00,9.231384843587875366e-02
1.334368129730311381e+00,7.148866355419158936e-02
1.334506903798524879e+00,8.405013382434844971e-02
1.334645544507046200e+00,8.275050669908523560e-02
1.334784052111942731e+00,7.891812920570373535e-02
1.334922426868544898e+00,8.814497292041778564e-02
1.335060669031448377e+00,7.680703699588775635e-02
1.335198778854518542e+00,8.560355007648468018e-02
1.335336756590892238e+00,7.897532731294631958e-02
1.335474602492980445e+00,9.157450497150421143e-02
1.335612316812471612e+00,8.639130741357803345e-02
1.335749899800333429e+00,8.123218268156051636e-02
1.335887351706817494e+00,8.160586655139923096e-02
1.336024672781459754e+00,8.076313883066177368e-02
1.336161863273084505e+00,8.124413341283798218e-02
1.336298923429806829e+00,7.779168337583541870e-02
1.336435853499036375e+00,9.039394557476043701e-02
1.336572653727476911e+00,8.803743124008178711e-02
1.336709324361132989e+00,7.443165779113769531e-02
1.336845865645310161e+00,7.428131252527236938e-02
1.336982277824617427e+00,8.648834377527236938e-02
1.337118561142971229e+00,7.695958763360977173e-02
1.337254715843597452e+00,7.924052327871322632e-02
1.337390742169033642e+00,8.018592745065689087e-02
1.337526640361132335e+00,8.628949522972106934e-02
1.337662410661062840e+00,8.747654408216476440e-02
1.337798053309314783e+00,7.969669252634048462e-02
1.337933568545699226e+00,8.891873061656951904e-02
1.338068956609353100e+00,7.983926683664321899e-02
1.338204217738740098e+00,7.777689397335052490e-02
1.338339352171653784e+00,7.623659074306488037e-02
1.338474360145220698e+00,8.741192519664764404e-02
1.338609241895901691e+00,7.962001115083694458e-02
1.338743997659495033e+00,8.048886060714721680e-02
1.338878627671139077e+00,8.516169339418411255e-02
1.339013132165314923e+00,8.448000997304916382e-02
1.339147511375847754e+00,8.256462961435317993e-02
1.339281765535909940e+00,7.445636391639709473e-02
1.339415894878024371e+00,7.289582490921020508e-02
1.339549899634065122e+00,7.508445531129837036e-02
1.339683780035261229e+00,8.434303104877471924e-02
1.339817536312198021e+00,7.749114185571670532e-02
1.339951168694820893e+00,7.370255142450332642e-02
1.340084677412436198e+00,7.806804031133651733e-02
1.340218062693714351e+00,6.771013885736465454e-02
1.340351324766692498e+00,7.859107106924057007e-02
1.340484463858776287e+00,7.944200187921524048e-02
1.340617480196741651e+00,8.467942476272583008e-02
1.340750374006739243e+00,8.869996666908264160e-02
1.340883145514294439e+00,7.973468303680419922e-02
1.341015794944310224e+00,9.568074345588684082e-02
1.341148322521070080e+00,8.206214010715484619e-02
1.341280728468240868e+00,7.183024287223815918e-02
1.341413013008872834e+00,7.189149409532546997e-02
1.341545176365404046e+00,9.210928529500961304e-02
1.341677218759661283e+00,8.634278178215026855e-02
1.341809140412863588e+00,8.494637161493301392e-02
1.341940941545622712e+00,7.921255379915237427e-02
1.342072622377947333e+00,7.182577252388000488e-02
1.342204183129243278e+00,8.316944539546966553e-02
1.342335624018317075e+00,7.926736772060394287e-02
1.342466945263378175e+00,7.624445855617523193e-02
1.342598147082040505e+00,7.401575893163681030e-02
1.342729229691324244e+00,7.789513468742370605e-02
1.342860193307658712e+00,8.002076297998428345e-02
1.342991038146885252e+00,8.545947819948196411e-02
1.343121764424257458e+00,8.502598106861114502e-02
1.343252372354444724e+00,7.430095970630645752e-02
1.343382862151534018e+00,8.465175330638885498e-02
1.343513234029031667e+00,6.689073890447616577e-02
1.343643488199866010e+00,7.556794583797454834e-02
1.343773624876388739e+00,7.870537042617797852e-02
1.343903644270378228e+00,7.980589568614959717e-02
1.344033546593039308e+00,7.686396688222885132e-02
1.344163332055008819e+00,7.632765173912048340e-02
1.344293000866353838e+00,7.993907481431961060e-02
1.344422553236576334e+00,7.895039021968841553e-02
1.344551989374614731e+00,7.880572974681854248e-02
1.344681309488844567e+00,8.325289189815521240e-02
1.344810513787082717e+00,8.167993277311325073e-02
1.344939602476586948e+00,7.585977762937545776e-02
1.345068575764060581e+00,6.675778329372406006e-02
1.345197433855652047e+00,8.231455832719802856e-02
1.345326176956957998e+00,8.717234432697296143e-02
1.345454805273025745e+00,6.572528183460235596e-02
1.345583319008353929e+00,8.414871245622634888e-02
1.345711718366895404e+00,8.311267197132110596e-02
1.345840003552059461e+00,8.077117800712585449e-02
1.345968174766712711e+00,8.152954280376434326e-02
1.346096232213181532e+00,7.632315903902053833e-02
1.346224176093254066e+00,8.958574384450912476e-02
1.346352006608182439e+00,7.834193110466003418e-02
1.346479723958684094e+00,7.719124108552932739e-02
1.346607328344943566e+00,7.520136982202529907e-02
1.346734819966614705e+00,8.105801790952682495e-02
1.346862199022823336e+00,7.555202394723892212e-02
1.346989465712167267e+00,7.633715122938156128e-02
1.347116620232719830e+00,8.065070211887359619e-02
1.347243662782030782e+00,7.923283427953720093e-02
1.347370593557128737e+00,7.618199288845062256e-02
1.347497412754522284e+00,8.084735274314880371e-02
1.347624120570202866e+00,7.686065137386322021e-02
1.347750717199645010e+00,6.962473690509796143e-02
1.347877202837810540e+00,8.006002008914947510e-02
1.348003577679147691e+00,7.130058854818344116e-02
1.348129841917594440e+00,8.194125443696975708e-02
1.348255995746580505e+00,6.990471482276916504e-02
1.348382039359028228e+00,7.173696160316467285e-02
1.348507972947354583e+00,7.938842475414276123e-02
1.348633796703473609e+00,7.774119079113006592e-02
1.348759510818797080e+00,7.883679121732711792e-02
1.348885115484237174e+00,8.652275800704956055e-02
1.349010610890208017e+00,8.122818917036056519e-02
1.349135997226626360e+00,7.120915502309799194e-02
1.349261274682915568e+00,8.225356787443161011e-02
1.349386443448005179e+00,6.987932324409484863e-02
1.349511503710333349e+00,7.747337222099304199e-02
1.349636455657848622e+00,6.918273121118545532e-02
1.349761299478012155e+00,8.155683428049087524e-02
1.349886035357798164e+00,8.414231985807418823e-02
1.350010663483697249e+00,7.837682962417602539e-02
1.350135184041715508e+00,7.536053657531738281e-02
1.350259597217379426e+00,7.525050640106201172e-02
1.350383903195735646e+00,7.302404940128326416e-02
