# n,accuracy
0.000000000000000000e+00,5.090000033378601074e-01
1.000496031746031811e+01,6.410000324249267578e-01
2.000992063492063622e+01,7.040000557899475098e-01
3.001488095238095610e+01,7.325000166893005371e-01
4.001984126984127244e+01,7.505000233650207520e-01
5.002480158730158877e+01,7.545000314712524414e-01
6.002976190476191221e+01,7.615000605583190918e-01
7.003472222222222854e+01,7.670000195503234863e-01
8.003968253968254487e+01,7.745000123977661133e-01
9.004464285714286120e+01,7.805000543594360352e-01
1.000496031746031775e+02,7.840000391006469727e-01
1.100545634920634939e+02,7.870000600814819336e-01
1.200595238095238244e+02,7.890000343322753906e-01
1.300644841269841265e+02,7.940000295639038086e-01
1.400694444444444571e+02,7.985000610351562500e-01
1.500744047619047592e+02,8.015000224113464355e-01
1.600793650793650897e+02,8.050000667572021484e-01
1.700843253968254203e+02,8.130000233650207520e-01
1.800892857142857224e+02,8.175000548362731934e-01
1.900942460317460529e+02,8.215000629425048828e-01
2.000992063492063551e+02,8.235000371932983398e-01
2.101041666666666856e+02,8.270000219345092773e-01
2.201091269841269877e+02,8.285000324249267578e-01
2.301140873015873183e+02,8.275000452995300293e-01
2.401190476190476488e+02,8.315000534057617188e-01
2.501240079365079509e+02,8.350000381469726562e-01
2.601289682539682531e+02,8.375000357627868652e-01
2.701339285714286120e+02,8.375000357627868652e-01
2.801388888888889142e+02,8.420000672340393066e-01
2.901438492063492163e+02,8.425000309944152832e-01
3.001488095238095184e+02,8.435000181198120117e-01
3.101537698412698774e+02,8.455000519752502441e-01
3.201587301587301795e+02,8.470000624656677246e-01
3.301636904761904816e+02,8.485000133514404297e-01
3.401686507936508406e+02,8.485000133514404297e-01
3.501736111111111427e+02,8.485000133514404297e-01
3.601785714285714448e+02,8.505000472068786621e-01
3.701835317460317469e+02,8.485000133514404297e-01
3.801884920634921059e+02,8.510000109672546387e-01
3.901934523809524080e+02,8.520000576972961426e-01
4.001984126984127101e+02,8.505000472068786621e-01
4.102033730158730691e+02,8.530000448226928711e-01
4.202083333333333712e+02,8.535000681877136230e-01
4.302132936507936734e+02,8.545000553131103516e-01
4.402182539682539755e+02,8.545000553131103516e-01
4.502232142857143344e+02,8.540000319480895996e-01
4.602281746031746366e+02,8.545000553131103516e-01
4.702331349206349387e+02,8.535000681877136230e-01
4.802380952380952976e+02,8.560000658035278320e-01
4.902430555555555998e+02,8.535000681877136230e-01
5.002480158730159019e+02,8.550000190734863281e-01
5.102529761904762040e+02,8.545000553131103516e-01
5.202579365079365061e+02,8.560000658035278320e-01
5.302628968253968651e+02,8.565000295639038086e-01
5.402678571428572241e+02,8.565000295639038086e-01
5.502728174603174693e+02,8.560000658035278320e-01
5.602777777777778283e+02,8.560000658035278320e-01
5.702827380952381873e+02,8.550000190734863281e-01
5.802876984126984325e+02,8.560000658035278320e-01
5.902926587301587915e+02,8.580000400543212891e-01
6.002976190476190368e+02,8.590000271797180176e-01
6.103025793650793958e+02,8.580000400543212891e-01
6.203075396825397547e+02,8.580000400543212891e-01
6.303125000000000000e+02,8.575000166893005371e-01
6.403174603174603590e+02,8.590000271797180176e-01
6.503224206349207179e+02,8.565000295639038086e-01
6.603273809523809632e+02,8.585000634193420410e-01
6.703323412698413222e+02,8.595000505447387695e-01
6.803373015873016811e+02,8.565000295639038086e-01
6.903422619047619264e+02,8.590000271797180176e-01
7.003472222222222854e+02,8.575000166893005371e-01
7.103521825396825307e+02,8.595000505447387695e-01
7.203571428571428896e+02,8.560000658035278320e-01
7.303621031746032486e+02,8.600000143051147461e-01
7.403670634920634939e+02,8.610000610351562500e-01
7.503720238095238528e+02,8.565000295639038086e-01
7.603769841269842118e+02,8.575000166893005371e-01
7.703819444444444571e+02,8.595000505447387695e-01
7.803869047619048160e+02,8.575000166893005371e-01
7.903918650793651750e+02,8.605000376701354980e-01
8.003968253968254203e+02,8.590000271797180176e-01
8.104017857142857792e+02,8.610000610351562500e-01
8.204067460317461382e+02,8.615000247955322266e-01
8.304117063492063835e+02,8.615000247955322266e-01
8.404166666666667425e+02,8.625000119209289551e-01
8.504216269841269877e+02,8.620000481605529785e-01
8.604265873015873467e+02,8.625000119209289551e-01
8.704315476190477057e+02,8.615000247955322266e-01
8.804365079365079509e+02,8.610000610351562500e-01
8.904414682539683099e+02,8.620000481605529785e-01
9.004464285714286689e+02,8.620000481605529785e-01
9.104513888888889142e+02,8.630000352859497070e-01
9.204563492063492731e+02,8.625000119209289551e-01
9.304613095238096321e+02,8.615000247955322266e-01
9.404662698412698774e+02,8.615000247955322266e-01
9.504712301587302363e+02,8.635000586509704590e-01
9.604761904761905953e+02,8.630000352859497070e-01
9.704811507936508406e+02,8.610000610351562500e-01
9.804861111111111995e+02,8.645000457763671875e-01
9.904910714285714448e+02,8.615000247955322266e-01
1.000496031746031804e+03,8.615000247955322266e-01
1.010500992063492163e+03,8.630000352859497070e-01
1.020505952380952408e+03,8.660000562667846680e-01
1.030510912698412767e+03,8.600000143051147461e-01
1.040515873015873012e+03,8.650000691413879395e-01
1.050520833333333485e+03,8.605000376701354980e-01
1.060525793650793730e+03,8.620000481605529785e-01
1.070530753968253975e+03,8.665000200271606445e-01
1.080535714285714448e+03,8.655000329017639160e-01
1.090540674603174693e+03,8.595000505447387695e-01
1.100545634920634939e+03,8.655000329017639160e-01
1.110550595238095411e+03,8.645000457763671875e-01
1.120555555555555657e+03,8.610000610351562500e-01
1.130560515873015902e+03,8.590000271797180176e-01
1.140565476190476375e+03,8.645000457763671875e-01
1.150570436507936620e+03,8.610000610351562500e-01
1.160575396825396865e+03,8.610000610351562500e-01
1.170580357142857110e+03,8.630000352859497070e-01
1.180585317460317583e+03,8.620000481605529785e-01
1.190590277777777828e+03,8.615000247955322266e-01
1.200595238095238074e+03,8.595000505447387695e-01
1.210600198412698546e+03,8.645000457763671875e-01
1.220605158730158792e+03,8.595000505447387695e-01
1.230610119047619037e+03,8.635000586509704590e-01
1.240615079365079509e+03,8.645000457763671875e-01
1.250620039682539755e+03,8.650000691413879395e-01
1.260625000000000000e+03,8.640000224113464355e-01
1.270629960317460473e+03,8.645000457763671875e-01
1.280634920634920718e+03,8.580000400543212891e-01
1.290639880952380963e+03,8.620000481605529785e-01
1.300644841269841436e+03,8.640000224113464355e-01
1.310649801587301681e+03,8.620000481605529785e-01
1.320654761904761926e+03,8.590000271797180176e-01
1.330659722222222399e+03,8.585000634193420410e-01
1.340664682539682644e+03,8.615000247955322266e-01
1.350669642857142890e+03,8.615000247955322266e-01
1.360674603174603362e+03,8.585000634193420410e-01
1.370679563492063608e+03,8.595000505447387695e-01
1.380684523809523853e+03,8.620000481605529785e-01
1.390689484126984325e+03,8.630000352859497070e-01
1.400694444444444571e+03,8.580000400543212891e-01
1.410699404761904816e+03,8.605000376701354980e-01
1.420704365079365061e+03,8.625000119209289551e-01
1.430709325396825534e+03,8.595000505447387695e-01
1.440714285714285779e+03,8.570000529289245605e-01
1.450719246031746025e+03,8.585000634193420410e-01
1.460724206349206497e+03,8.620000481605529785e-01
1.470729166666666742e+03,8.595000505447387695e-01
1.480734126984126988e+03,8.575000166893005371e-01
1.490739087301587460e+03,8.595000505447387695e-01
1.500744047619047706e+03,8.605000376701354980e-01
1.510749007936507951e+03,8.595000505447387695e-01
1.520753968253968424e+03,8.575000166893005371e-01
1.530758928571428669e+03,8.585000634193420410e-01
1.540763888888888914e+03,8.625000119209289551e-01
1.550768849206349387e+03,8.585000634193420410e-01
1.560773809523809632e+03,8.570000529289245605e-01
1.570778769841269877e+03,8.615000247955322266e-01
1.580783730158730350e+03,8.630000352859497070e-01
1.590788690476190595e+03,8.595000505447387695e-01
1.600793650793650841e+03,8.580000400543212891e-01
1.610798611111111313e+03,8.615000247955322266e-01
1.620803571428571558e+03,8.640000224113464355e-01
1.630808531746031804e+03,8.600000143051147461e-01
1.640813492063492276e+03,8.600000143051147461e-01
1.650818452380952522e+03,8.630000352859497070e-01
1.660823412698412767e+03,8.610000610351562500e-01
1.670828373015873012e+03,8.600000143051147461e-01
1.680833333333333485e+03,8.595000505447387695e-01
1.690838293650793730e+03,8.635000586509704590e-01
1.700843253968253975e+03,8.595000505447387695e-01
1.710848214285714448e+03,8.600000143051147461e-01
1.720853174603174693e+03,8.600000143051147461e-01
1.730858134920634939e+03,8.615000247955322266e-01
1.740863095238095411e+03,8.605000376701354980e-01
1.750868055555555657e+03,8.600000143051147461e-01
1.760873015873015902e+03,8.600000143051147461e-01
1.770877976190476375e+03,8.615000247955322266e-01
1.780882936507936620e+03,8.595000505447387695e-01
1.790887896825396865e+03,8.585000634193420410e-01
1.800892857142857338e+03,8.600000143051147461e-01
1.810897817460317583e+03,8.610000610351562500e-01
1.820902777777777828e+03,8.595000505447387695e-01
1.830907738095238301e+03,8.575000166893005371e-01
1.840912698412698546e+03,8.580000400543212891e-01
1.850917658730158792e+03,8.590000271797180176e-01
1.860922619047619264e+03,8.585000634193420410e-01
1.870927579365079509e+03,8.590000271797180176e-01
1.880932539682539755e+03,8.590000271797180176e-01
1.890937500000000227e+03,8.585000634193420410e-01
1.900942460317460473e+03,8.585000634193420410e-01
1.910947420634920718e+03,8.580000400543212891e-01
1.920952380952381191e+03,8.585000634193420410e-01
1.930957341269841436e+03,8.575000166893005371e-01
1.940962301587301681e+03,8.600000143051147461e-01
1.950967261904761926e+03,8.575000166893005371e-01
1.960972222222222399e+03,8.580000400543212891e-01
1.970977182539682644e+03,8.585000634193420410e-01
1.980982142857142890e+03,8.595000505447387695e-01
1.990987103174603362e+03,8.580000400543212891e-01
2.000992063492063608e+03,8.585000634193420410e-01
2.010997023809523853e+03,8.585000634193420410e-01
2.021001984126984325e+03,8.575000166893005371e-01
2.031006944444444571e+03,8.580000400543212891e-01
2.041011904761904816e+03,8.580000400543212891e-01
2.051016865079365289e+03,8.580000400543212891e-01
2.061021825396825534e+03,8.575000166893005371e-01
2.071026785714285779e+03,8.590000271797180176e-01
2.081031746031746025e+03,8.585000634193420410e-01
2.091036706349206270e+03,8.590000271797180176e-01
2.101041666666666970e+03,8.600000143051147461e-01
2.111046626984127215e+03,8.590000271797180176e-01
2.121051587301587460e+03,8.595000505447387695e-01
2.131056547619047706e+03,8.595000505447387695e-01
2.141061507936507951e+03,8.600000143051147461e-01
2.151066468253968196e+03,8.600000143051147461e-01
2.161071428571428896e+03,8.610000610351562500e-01
2.171076388888889142e+03,8.595000505447387695e-01
2.181081349206349387e+03,8.610000610351562500e-01
2.191086309523809632e+03,8.605000376701354980e-01
2.201091269841269877e+03,8.605000376701354980e-01
2.211096230158730123e+03,8.605000376701354980e-01
2.221101190476190823e+03,8.615000247955322266e-01
2.231106150793651068e+03,8.600000143051147461e-01
2.241111111111111313e+03,8.595000505447387695e-01
2.251116071428571558e+03,8.595000505447387695e-01
2.261121031746031804e+03,8.605000376701354980e-01
2.271125992063492049e+03,8.595000505447387695e-01
2.281130952380952749e+03,8.600000143051147461e-01
2.291135912698412994e+03,8.605000376701354980e-01
