# n, training_loss
9.604761904761905953e+02,3.979180380702018738e-02
9.704811507936508406e+02,3.941391408443450928e-02
9.804861111111111995e+02,3.904998302459716797e-02
9.904910714285714448e+02,3.863278031349182129e-02
1.000496031746031804e+03,3.822074830532073975e-02
1.010500992063492163e+03,3.782037645578384399e-02
1.020505952380952408e+03,3.767549246549606323e-02
1.030510912698412767e+03,3.724633529782295227e-02
1.040515873015873012e+03,3.678615018725395203e-02
1.050520833333333485e+03,3.634404391050338745e-02
1.060525793650793730e+03,3.594847768545150757e-02
1.070530753968253975e+03,3.563565388321876526e-02
1.080535714285714448e+03,3.524605929851531982e-02
1.090540674603174693e+03,3.498485311865806580e-02
1.100545634920634939e+03,3.455960750579833984e-02
1.110550595238095411e+03,3.418590500950813293e-02
1.120555555555555657e+03,3.382679075002670288e-02
1.130560515873015902e+03,3.374546766281127930e-02
1.140565476190476375e+03,3.324963152408599854e-02
1.150570436507936620e+03,3.283420577645301819e-02
1.160575396825396865e+03,3.250714391469955444e-02
1.170580357142857110e+03,3.226060792803764343e-02
1.180585317460317583e+03,3.185942396521568298e-02
1.190590277777777828e+03,3.154312074184417725e-02
1.200595238095238074e+03,3.146130219101905823e-02
1.210600198412698546e+03,3.107473626732826233e-02
1.220605158730158792e+03,3.067468851804733276e-02
1.230610119047619037e+03,3.031395748257637024e-02
1.240615079365079509e+03,3.007703088223934174e-02
1.250620039682539755e+03,2.973673865199089050e-02
1.260625000000000000e+03,2.945108525454998016e-02
1.270629960317460473e+03,2.920103073120117188e-02
1.280634920634920718e+03,2.891907282173633575e-02
1.290639880952380963e+03,2.854457311332225800e-02
1.300644841269841436e+03,2.834615111351013184e-02
1.310649801587301681e+03,2.799128927290439606e-02
1.320654761904761926e+03,2.773530781269073486e-02
1.330659722222222399e+03,2.749126777052879333e-02
1.340664682539682644e+03,2.723309025168418884e-02
1.350669642857142890e+03,2.689202874898910522e-02
1.360674603174603362e+03,2.668370306491851807e-02
1.370679563492063608e+03,2.638352662324905396e-02
1.380684523809523853e+03,2.610145881772041321e-02
1.390689484126984325e+03,2.590722590684890747e-02
1.400694444444444571e+03,2.565453387796878815e-02
1.410699404761904816e+03,2.529384009540081024e-02
1.420704365079365061e+03,2.515662275254726410e-02
1.430709325396825534e+03,2.477871999144554138e-02
1.440714285714285779e+03,2.463930845260620117e-02
1.450719246031746025e+03,2.427569217979907990e-02
1.460724206349206497e+03,2.411478571593761444e-02
1.470729166666666742e+03,2.376480586826801300e-02
1.480734126984126988e+03,2.361568808555603027e-02
1.490739087301587460e+03,2.327750250697135925e-02
1.500744047619047706e+03,2.313775010406970978e-02
1.510749007936507951e+03,2.279555611312389374e-02
1.520753968253968424e+03,2.265564166009426117e-02
1.530758928571428669e+03,2.235846966505050659e-02
1.540763888888888914e+03,2.223748713731765747e-02
1.550768849206349387e+03,2.190185710787773132e-02
1.560773809523809632e+03,2.179273217916488647e-02
1.570778769841269877e+03,2.149231731891632080e-02
1.580783730158730350e+03,2.134395763278007507e-02
1.590788690476190595e+03,2.107984013855457306e-02
1.600793650793650841e+03,2.099721319973468781e-02
1.610798611111111313e+03,2.069678530097007751e-02
1.620803571428571558e+03,2.054744213819503784e-02
1.630808531746031804e+03,2.030834183096885681e-02
1.640813492063492276e+03,2.021555975079536438e-02
1.650818452380952522e+03,1.996478438377380371e-02
1.660823412698412767e+03,1.976057328283786774e-02
1.670828373015873012e+03,1.964242942631244659e-02
1.680833333333333485e+03,1.939680427312850952e-02
1.690838293650793730e+03,1.930333860218524933e-02
1.700843253968253975e+03,1.905034668743610382e-02
1.710848214285714448e+03,1.896997913718223572e-02
1.720853174603174693e+03,1.871197111904621124e-02
1.730858134920634939e+03,1.859583333134651184e-02
1.740863095238095411e+03,1.838880591094493866e-02
1.750868055555555657e+03,1.826954819262027740e-02
1.760873015873015902e+03,1.805746927857398987e-02
1.770877976190476375e+03,1.798719353973865509e-02
1.780882936507936620e+03,1.774304546415805817e-02
1.790887896825396865e+03,1.761582866311073303e-02
1.800892857142857338e+03,1.742423884570598602e-02
1.810897817460317583e+03,1.729565672576427460e-02
1.820902777777777828e+03,1.717144995927810669e-02
1.830907738095238301e+03,1.695340685546398163e-02
1.840912698412698546e+03,1.677391305565834045e-02
1.850917658730158792e+03,1.666227541863918304e-02
1.860922619047619264e+03,1.645916141569614410e-02
1.870927579365079509e+03,1.630523428320884705e-02
1.880932539682539755e+03,1.617764309048652649e-02
1.890937500000000227e+03,1.598731428384780884e-02
1.900942460317460473e+03,1.584535464644432068e-02
1.910947420634920718e+03,1.566845923662185669e-02
1.920952380952381191e+03,1.552248466759920120e-02
1.930957341269841436e+03,1.534541323781013489e-02
1.940962301587301681e+03,1.528309471905231476e-02
1.950967261904761926e+03,1.505859941244125366e-02
1.960972222222222399e+03,1.498111803084611893e-02
1.970977182539682644e+03,1.480262447148561478e-02
1.980982142857142890e+03,1.467671431601047516e-02
1.990987103174603362e+03,1.456395722925662994e-02
2.000992063492063608e+03,1.441006083041429520e-02
2.010997023809523853e+03,1.434451248496770859e-02
2.021001984126984325e+03,1.416654977947473526e-02
2.031006944444444571e+03,1.409605983644723892e-02
2.041011904761904816e+03,1.393480040132999420e-02
2.051016865079365289e+03,1.386877056211233139e-02
2.061021825396825534e+03,1.370486710220575333e-02
2.071026785714285779e+03,1.364261470735073090e-02
2.081031746031746025e+03,1.348106004297733307e-02
2.091036706349206270e+03,1.341360621154308319e-02
2.101041666666666970e+03,1.329079736024141312e-02
2.111046626984127215e+03,1.315137185156345367e-02
2.121051587301587460e+03,1.306687016040086746e-02
2.131056547619047706e+03,1.293728873133659363e-02
2.141061507936507951e+03,1.286163274198770523e-02
2.151066468253968196e+03,1.273267809301614761e-02
2.161071428571428896e+03,1.264096237719058990e-02
2.171076388888889142e+03,1.254438422620296478e-02
2.181081349206349387e+03,1.243195682764053345e-02
2.191086309523809632e+03,1.232965197414159775e-02
2.201091269841269877e+03,1.226667407900094986e-02
2.211096230158730123e+03,1.213409844785928726e-02
2.221101190476190823e+03,1.207862980663776398e-02
2.231106150793651068e+03,1.195683609694242477e-02
2.241111111111111313e+03,1.184858195483684540e-02
2.251116071428571558e+03,1.175378542393445969e-02
2.261121031746031804e+03,1.168075948953628540e-02
2.271125992063492049e+03,1.156151760369539261e-02
2.281130952380952749e+03,1.147752162069082260e-02
2.291135912698412994e+03,1.139647886157035828e-02
2.301140873015873240e+03,1.128683146089315414e-02
2.311145833333333485e+03,1.119555626064538956e-02
2.321150793650793730e+03,1.112434361129999161e-02
2.331155753968253975e+03,1.101524475961923599e-02
2.341160714285714221e+03,1.092500425875186920e-02
2.351165674603174921e+03,1.084706280380487442e-02
2.361170634920635166e+03,1.075294893234968185e-02
2.371175595238095411e+03,1.067938096821308136e-02
2.381180555555555657e+03,1.058166008442640305e-02
2.391185515873015902e+03,1.051514130085706711e-02
2.401190476190476147e+03,1.041557174175977707e-02
2.411195436507936847e+03,1.034739241003990173e-02
2.421200396825397092e+03,1.025556772947311401e-02
2.431205357142857338e+03,1.019060332328081131e-02
2.441210317460317583e+03,1.010506972670555115e-02
2.451215277777777828e+03,1.003335230052471161e-02
2.461220238095238074e+03,9.960402734577655792e-03
2.471225198412698774e+03,9.892196394503116608e-03
2.481230158730159019e+03,9.819622151553630829e-03
2.491235119047619264e+03,9.754363447427749634e-03
2.501240079365079509e+03,9.684805758297443390e-03
2.511245039682539755e+03,9.616999886929988861e-03
2.521250000000000000e+03,9.564971551299095154e-03
2.531254960317460700e+03,9.483646601438522339e-03
2.541259920634920945e+03,9.417968802154064178e-03
2.551264880952381191e+03,9.350518696010112762e-03
2.561269841269841436e+03,9.280233643949031830e-03
2.571274801587301681e+03,9.214560501277446747e-03
2.581279761904761926e+03,9.154869243502616882e-03
2.591284722222222172e+03,9.086344391107559204e-03
2.601289682539682872e+03,9.028626605868339539e-03
2.611294642857143117e+03,8.965172804892063141e-03
2.621299603174603362e+03,8.913798257708549500e-03
2.631304563492063608e+03,8.849290199577808380e-03
2.641309523809523853e+03,8.800266310572624207e-03
2.651314484126984098e+03,8.737790398299694061e-03
2.661319444444444798e+03,8.683351799845695496e-03
2.671324404761905043e+03,8.630343712866306305e-03
2.681329365079365289e+03,8.572220802307128906e-03
2.691334325396825534e+03,8.523351512849330902e-03
2.701339285714285779e+03,8.467475883662700653e-03
2.711344246031746025e+03,8.422190323472023010e-03
2.721349206349206725e+03,8.366577327251434326e-03
2.731354166666666970e+03,8.321919478476047516e-03
2.741359126984127215e+03,8.272597566246986389e-03
2.751364087301587460e+03,8.223894052207469940e-03
2.761369047619047706e+03,8.178503252565860748e-03
2.771374007936507951e+03,8.131979033350944519e-03
2.781378968253968651e+03,8.087716065347194672e-03
2.791383928571428896e+03,8.044977672398090363e-03
2.801388888888889142e+03,8.003316819667816162e-03
2.811393849206349387e+03,7.958451285958290100e-03
2.821398809523809632e+03,7.918678224086761475e-03
2.831403769841269877e+03,7.875612005591392517e-03
2.841408730158730123e+03,7.834281772375106812e-03
2.851413690476190823e+03,7.794411387294530869e-03
2.861418650793651068e+03,7.755112834274768829e-03
2.871423611111111313e+03,7.715251762419939041e-03
2.881428571428571558e+03,7.677563466131687164e-03
2.891433531746031804e+03,7.639054674655199051e-03
2.901438492063492049e+03,7.601364050060510635e-03
2.911443452380952749e+03,7.565084844827651978e-03
2.921448412698412994e+03,7.527901325374841690e-03
2.931453373015873240e+03,7.492358330637216568e-03
2.941458333333333485e+03,7.455688435584306717e-03
2.951463293650793730e+03,7.420617621392011642e-03
2.961468253968253975e+03,7.385849021375179291e-03
2.971473214285714675e+03,7.351109292358160019e-03
2.981478174603174921e+03,7.316492963582277298e-03
2.991483134920635166e+03,7.282759528607130051e-03
3.001488095238095411e+03,7.248876150697469711e-03
3.011493055555555657e+03,7.215294521301984787e-03
3.021498015873015902e+03,7.181842811405658722e-03
3.031502976190476602e+03,7.148500531911849976e-03
3.041507936507936847e+03,7.114846725016832352e-03
3.051512896825397092e+03,7.080816663801670074e-03
3.061517857142857338e+03,7.046680897474288940e-03
3.071522817460317583e+03,7.013077381998300552e-03
3.081527777777777828e+03,6.978428456932306290e-03
3.091532738095238074e+03,6.944305263459682465e-03
3.101537698412698774e+03,6.910279858857393265e-03
3.111542658730159019e+03,6.877677049487829208e-03
3.121547619047619264e+03,6.845836527645587921e-03
3.131552579365079509e+03,6.815317552536725998e-03
3.141557539682539755e+03,6.785443052649497986e-03
3.151562500000000000e+03,6.756168790161609650e-03
3.161567460317460700e+03,6.727819796651601791e-03
3.171572420634920945e+03,6.699415389448404312e-03
3.181577380952381191e+03,6.670990027487277985e-03
3.191582341269841436e+03,6.642810069024562836e-03
3.201587301587301681e+03,6.613612174987792969e-03
3.211592261904761926e+03,6.583268754184246063e-03
3.221597222222222626e+03,6.549755576997995377e-03
3.231602182539682872e+03,6.507780402898788452e-03
3.241607142857143117e+03,6.450837012380361557e-03
3.251612103174603362e+03,6.403446663171052933e-03
3.261617063492063608e+03,6.366010289639234543e-03
3.271622023809523853e+03,6.329570431262254715e-03
3.281626984126984553e+03,6.292976904660463333e-03
3.291631944444444798e+03,6.256291642785072327e-03
3.301636904761905043e+03,6.220712792128324509e-03
3.311641865079365289e+03,6.185844074934720993e-03
3.321646825396825534e+03,6.152730435132980347e-03
3.331651785714285779e+03,6.121384445577859879e-03
3.341656746031746025e+03,6.090810056775808334e-03
3.351661706349206725e+03,6.061513908207416534e-03
3.361666666666666970e+03,6.032775621861219406e-03
3.371671626984127215e+03,6.004323251545429230e-03
3.381676587301587460e+03,5.975913722068071365e-03
3.391681547619047706e+03,5.947125144302845001e-03
3.401686507936507951e+03,5.916709080338478088e-03
3.411691468253968651e+03,5.884906742721796036e-03
3.421696428571428896e+03,5.851910915225744247e-03
3.431701388888889142e+03,5.819184705615043640e-03
3.441706349206349387e+03,5.788050126284360886e-03
3.451711309523809632e+03,5.759380292147397995e-03
3.461716269841269877e+03,5.732343997806310654e-03
3.471721230158730577e+03,5.706363823264837265e-03
3.481726190476190823e+03,5.681033246219158173e-03
3.491731150793651068e+03,5.656297784298658371e-03
3.501736111111111313e+03,5.631813313812017441e-03
3.511741071428571558e+03,5.606799852102994919e-03
3.521746031746031804e+03,5.582604091614484787e-03
3.531750992063492504e+03,5.558298900723457336e-03
3.541755952380952749e+03,5.533890333026647568e-03
3.551760912698412994e+03,5.509706214070320129e-03
3.561765873015873240e+03,5.486221984028816223e-03
3.571770833333333485e+03,5.463012959808111191e-03
3.581775793650793730e+03,5.440634675323963165e-03
3.591780753968253975e+03,5.418328102678060532e-03
3.601785714285714675e+03,5.396536085754632950e-03
3.611790674603174921e+03,5.375056527554988861e-03
3.621795634920635166e+03,5.353558808565139771e-03
3.631800595238095411e+03,5.331239197403192520e-03
3.641805555555555657e+03,5.307451356202363968e-03
3.651810515873015902e+03,5.281747318804264069e-03
3.661815476190476602e+03,5.254725459963083267e-03
3.671820436507936847e+03,5.228189285844564438e-03
3.681825396825397092e+03,5.203078500926494598e-03
3.691830357142857338e+03,5.179983563721179962e-03
3.701835317460317583e+03,5.158154293894767761e-03
3.711840277777777828e+03,5.137297790497541428e-03
3.721845238095238528e+03,5.117516964673995972e-03
3.731850198412698774e+03,5.098370369523763657e-03
3.741855158730159019e+03,5.080048460513353348e-03
3.751860119047619264e+03,5.062616430222988129e-03
3.761865079365079509e+03,5.045704543590545654e-03
3.771870039682539755e+03,5.029857624322175980e-03
3.781875000000000455e+03,5.014497321099042892e-03
3.791879960317460700e+03,4.999772179871797562e-03
3.801884920634920945e+03,4.985662177205085754e-03
3.811889880952381191e+03,4.971966613084077835e-03
3.821894841269841436e+03,4.958731122314929962e-03
3.831899801587301681e+03,4.945911467075347900e-03
3.841904761904762381e+03,4.933473188430070877e-03
3.851909722222222626e+03,4.921379033476114273e-03
3.861914682539682872e+03,4.909589421004056931e-03
3.871919642857143117e+03,4.898168612271547318e-03
3.881924603174603362e+03,4.886941518634557724e-03
3.891929563492063608e+03,4.876068793237209320e-03
3.901934523809523853e+03,4.865434020757675171e-03
3.911939484126984553e+03,4.854977130889892578e-03
3.921944444444444798e+03,4.844689276069402695e-03
3.931949404761905043e+03,4.834534134715795517e-03
3.941954365079365289e+03,4.824470262974500656e-03
3.951959325396825534e+03,4.814662970602512360e-03
3.961964285714285779e+03,4.805040080100297928e-03
3.971969246031746479e+03,4.795690998435020447e-03
3.981974206349206725e+03,4.786560311913490295e-03
3.991979166666666970e+03,4.777538124471902847e-03
4.001984126984127215e+03,4.768662154674530029e-03
4.011989087301587460e+03,4.760047886520624161e-03
4.021994047619047706e+03,4.751523956656455994e-03
4.031999007936508406e+03,4.743146244436502457e-03
4.042003968253968651e+03,4.735033493489027023e-03
4.052008928571428896e+03,4.726930521428585052e-03
4.062013888888889142e+03,4.719025921076536179e-03
4.072018849206349387e+03,4.711170680820941925e-03
4.082023809523809632e+03,4.703523591160774231e-03
4.092028769841270332e+03,4.695998970419168472e-03
4.102033730158730577e+03,4.688490647822618484e-03
4.112038690476190823e+03,4.681119229644536972e-03
4.122043650793651068e+03,4.673914052546024323e-03
4.132048611111111313e+03,4.666761495172977448e-03
4.142053571428571558e+03,4.659766796976327896e-03
4.152058531746031804e+03,4.652862437069416046e-03
4.162063492063492049e+03,4.646055866032838821e-03
4.172068452380952294e+03,4.639270715415477753e-03
4.182073412698412540e+03,4.632608033716678619e-03
4.192078373015873694e+03,4.625955130904912949e-03
4.202083333333333940e+03,4.619360435754060745e-03
4.212088293650794185e+03,4.612850956618785858e-03
4.222093253968254430e+03,4.606287926435470581e-03
4.232098214285714675e+03,4.599698353558778763e-03
4.242103174603174921e+03,4.593120422214269638e-03
4.252108134920635166e+03,4.586431663483381271e-03
4.262113095238095411e+03,4.579637665301561356e-03
4.272118055555555657e+03,4.572644364088773727e-03
4.282123015873015902e+03,4.565243609249591827e-03
4.292127976190476147e+03,4.557280335575342178e-03
4.302132936507936392e+03,4.548424389213323593e-03
4.312137896825397547e+03,4.538228269666433334e-03
4.322142857142857792e+03,4.527015611529350281e-03
4.332147817460318038e+03,4.515799693763256073e-03
4.342152777777778283e+03,4.505487158894538879e-03
4.352157738095238528e+03,4.495788365602493286e-03
4.362162698412698774e+03,4.486728459596633911e-03
4.372167658730159019e+03,4.478442948311567307e-03
4.382172619047619264e+03,4.470595624297857285e-03
4.392177579365079509e+03,4.463283810764551163e-03
4.402182539682539755e+03,4.456039983779191971e-03
4.412187500000000000e+03,4.449272528290748596e-03
4.422192460317460245e+03,4.442709032446146011e-03
4.432197420634920491e+03,4.436212126165628433e-03
4.442202380952381645e+03,4.430037457495927811e-03
4.452207341269841891e+03,4.423776175826787949e-03
4.462212301587302136e+03,4.417381249368190765e-03
4.472217261904762381e+03,4.410796333104372025e-03
4.482222222222222626e+03,4.402864724397659302e-03
4.492227182539682872e+03,4.386407788842916489e-03
4.502232142857143117e+03,4.332794807851314545e-03
4.512237103174603362e+03,4.308182746171951294e-03
4.522242063492063608e+03,4.297407343983650208e-03
4.532247023809523853e+03,4.286241251975297928e-03
4.542251984126984098e+03,4.268587566912174225e-03
4.552256944444444343e+03,4.223081748932600021e-03
4.562261904761905498e+03,4.195829853415489197e-03
4.572266865079365743e+03,4.184278659522533417e-03
4.582271825396825989e+03,4.174451343715190887e-03
4.592276785714286234e+03,4.163950216025114059e-03
4.602281746031746479e+03,4.147785250097513199e-03
4.612286706349206725e+03,4.113372880965471268e-03
4.622291666666666970e+03,4.084439948201179504e-03
4.632296626984127215e+03,4.071343690156936646e-03
4.642301587301587460e+03,4.062819760292768478e-03
4.652306547619047706e+03,4.056058358401060104e-03
4.662311507936507951e+03,4.050155170261859894e-03
4.672316468253968196e+03,4.044788423925638199e-03
4.682321428571428442e+03,4.039671272039413452e-03
4.692326388888889596e+03,4.034762270748615265e-03
4.702331349206349842e+03,4.029965493828058243e-03
4.712336309523810087e+03,4.025295842438936234e-03
4.722341269841270332e+03,4.020706750452518463e-03
4.732346230158730577e+03,4.016064107418060303e-03
4.742351190476190823e+03,4.011179320514202118e-03
4.752356150793651068e+03,4.005611874163150787e-03
4.762361111111111313e+03,3.997097723186016083e-03
4.772366071428571558e+03,3.962187096476554871e-03
4.782371031746031804e+03,3.923492506146430969e-03
4.792375992063492049e+03,3.909762483090162277e-03
4.802380952380952294e+03,3.900974988937377930e-03
4.812385912698413449e+03,3.894443856552243233e-03
4.822390873015873694e+03,3.887841245159506798e-03
4.832395833333333940e+03,3.878985764458775520e-03
4.842400793650794185e+03,3.855166956782341003e-03
4.852405753968254430e+03,3.815437899902462959e-03
4.862410714285714675e+03,3.798134857788681984e-03
4.872415674603174921e+03,3.789855167269706726e-03
4.882420634920635166e+03,3.783518914133310318e-03
4.892425595238095411e+03,3.778330516070127487e-03
4.902430555555555657e+03,3.773786127567291260e-03
4.912435515873015902e+03,3.769616596400737762e-03
4.922440476190476147e+03,3.765668720006942749e-03
4.932445436507936392e+03,3.761945292353630066e-03
4.942450396825397547e+03,3.758317558094859123e-03
4.952455357142857792e+03,3.754815552383661270e-03
4.962460317460318038e+03,3.751378040760755539e-03
4.972465277777778283e+03,3.747995244339108467e-03
4.982470238095238528e+03,3.744710469618439674e-03
4.992475198412698774e+03,3.741425229236483574e-03
5.002480158730159019e+03,3.738080617040395737e-03
5.012485119047619264e+03,3.734662896022200584e-03
5.022490079365079509e+03,3.731282427906990051e-03
5.032495039682539755e+03,3.727867500856518745e-03
5.042500000000000000e+03,3.724370384588837624e-03
5.052504960317460245e+03,3.720667213201522827e-03
5.062509920634921400e+03,3.716584993526339531e-03
5.072514880952381645e+03,3.711652942001819611e-03
5.082519841269841891e+03,3.704968839883804321e-03
5.092524801587302136e+03,3.694868413731455803e-03
5.102529761904762381e+03,3.680837107822299004e-03
5.112534722222222626e+03,3.666376695036888123e-03
5.122539682539682872e+03,3.654249943792819977e-03
5.132544642857143117e+03,3.644845448434352875e-03
5.142549603174603362e+03,3.637480083853006363e-03
5.152554563492063608e+03,3.631531493738293648e-03
5.162559523809523853e+03,3.626524237915873528e-03
5.172564484126984098e+03,3.622141666710376740e-03
5.182569444444444343e+03,3.618161659687757492e-03
5.192574404761905498e+03,3.614539280533790588e-03
5.202579365079365743e+03,3.611171152442693710e-03
5.212584325396825989e+03,3.608016762882471085e-03
5.222589285714286234e+03,3.605007193982601166e-03
5.232594246031746479e+03,3.602130804210901260e-03
5.242599206349206725e+03,3.599358955398201942e-03
5.252604166666666970e+03,3.596678143367171288e-03
5.262609126984127215e+03,3.594057401642203331e-03
5.272614087301587460e+03,3.591481596231460571e-03
5.282619047619047706e+03,3.588882274925708771e-03
5.292624007936507951e+03,3.586134640499949455e-03
5.302628968253968196e+03,3.582476405426859856e-03
5.312633928571429351e+03,3.565090941265225410e-03
5.322638888888889596e+03,3.496243851259350777e-03
5.332643849206349842e+03,3.490292932838201523e-03
5.342648809523810087e+03,3.483895678073167801e-03
5.352653769841270332e+03,3.479322651401162148e-03
5.362658730158730577e+03,3.475967794656753540e-03
5.372663690476190823e+03,3.473422955721616745e-03
5.382668650793651068e+03,3.471078118309378624e-03
5.392673611111111313e+03,3.468836424872279167e-03
5.402678571428571558e+03,3.466698341071605682e-03
5.412683531746031804e+03,3.464611014351248741e-03
5.422688492063492049e+03,3.462608903646469116e-03
5.432693452380952294e+03,3.460659645497798920e-03
5.442698412698413449e+03,3.458780469372868538e-03
5.452703373015873694e+03,3.456966252997517586e-03
5.462708333333333940e+03,3.455190220847725868e-03
5.472713293650794185e+03,3.453463315963745117e-03
5.482718253968254430e+03,3.451752709224820137e-03
5.492723214285714675e+03,3.450094023719429970e-03
5.502728174603174921e+03,3.448471659794449806e-03
5.512733134920635166e+03,3.446872578933835030e-03
5.522738095238095411e+03,3.445310518145561218e-03
5.532743055555555657e+03,3.443773137405514717e-03
5.542748015873015902e+03,3.442278597503900528e-03
5.552752976190476147e+03,3.440811065956950188e-03
5.562757936507937302e+03,3.439359134063124657e-03
5.572762896825397547e+03,3.437938168644905090e-03
5.582767857142857792e+03,3.436541650444269180e-03
5.592772817460318038e+03,3.435155376791954041e-03
5.602777777777778283e+03,3.433784004300832748e-03
5.612782738095238528e+03,3.432427532970905304e-03
5.622787698412698774e+03,3.431108780205249786e-03
5.632792658730159019e+03,3.429801203310489655e-03
5.642797619047619264e+03,3.428511787205934525e-03
5.652802579365079509e+03,3.427231451496481895e-03
5.662807539682539755e+03,3.425976959988474846e-03
5.672812500000000000e+03,3.424735274165868759e-03
5.682817460317460245e+03,3.423501504585146904e-03
5.692822420634921400e+03,3.422281239181756973e-03
5.702827380952381645e+03,3.421086119487881660e-03
5.712832341269841891e+03,3.419896587729454041e-03
5.722837301587302136e+03,3.418729407712817192e-03
5.732842261904762381e+03,3.417572006583213806e-03
5.742847222222222626e+03,3.416425315663218498e-03
5.752852182539682872e+03,3.415291197597980499e-03
5.762857142857143117e+03,3.414161503314971924e-03
5.772862103174603362e+03,3.413045778870582581e-03
5.782867063492063608e+03,3.411935642361640930e-03
5.792872023809523853e+03,3.410838311538100243e-03
5.802876984126984098e+03,3.409733064472675323e-03
5.812881944444445253e+03,3.408639458939433098e-03
