# n, validation_loss
0.000000000000000000e+00,4.191508889198303223e-01
1.000496031746031811e+01,2.470564693212509155e-01
2.000992063492063622e+01,2.060624212026596069e-01
3.001488095238095610e+01,1.857676059007644653e-01
4.001984126984127244e+01,1.752100288867950439e-01
5.002480158730158877e+01,1.686744093894958496e-01
6.002976190476191221e+01,1.637898385524749756e-01
7.003472222222222854e+01,1.596820205450057983e-01
8.003968253968254487e+01,1.560167372226715088e-01
9.004464285714286120e+01,1.526361107826232910e-01
1.000496031746031775e+02,1.493109911680221558e-01
1.100545634920634939e+02,1.464040875434875488e-01
1.200595238095238244e+02,1.437458097934722900e-01
1.300644841269841265e+02,1.411092877388000488e-01
1.400694444444444571e+02,1.384977251291275024e-01
1.500744047619047592e+02,1.359124928712844849e-01
1.600793650793650897e+02,1.334592849016189575e-01
1.700843253968254203e+02,1.310804784297943115e-01
1.800892857142857224e+02,1.288876384496688843e-01
1.900942460317460529e+02,1.268117874860763550e-01
2.000992063492063551e+02,1.251126229763031006e-01
2.101041666666666856e+02,1.235806494951248169e-01
2.201091269841269877e+02,1.220028847455978394e-01
2.301140873015873183e+02,1.206510066986083984e-01
2.401190476190476488e+02,1.195685639977455139e-01
2.501240079365079509e+02,1.184219643473625183e-01
2.601289682539682531e+02,1.173308938741683960e-01
2.701339285714286120e+02,1.163559481501579285e-01
2.801388888888889142e+02,1.155213490128517151e-01
2.901438492063492163e+02,1.146901920437812805e-01
3.001488095238095184e+02,1.139032244682312012e-01
3.101537698412698774e+02,1.132677942514419556e-01
3.201587301587301795e+02,1.127271354198455811e-01
3.301636904761904816e+02,1.119927391409873962e-01
3.401686507936508406e+02,1.114451438188552856e-01
3.501736111111111427e+02,1.110051348805427551e-01
3.601785714285714448e+02,1.102727130055427551e-01
3.701835317460317469e+02,1.098718643188476562e-01
3.801884920634921059e+02,1.092542037367820740e-01
3.901934523809524080e+02,1.088370233774185181e-01
4.001984126984127101e+02,1.086874306201934814e-01
4.102033730158730691e+02,1.078768223524093628e-01
4.202083333333333712e+02,1.077899709343910217e-01
4.302132936507936734e+02,1.071954220533370972e-01
4.402182539682539755e+02,1.071204543113708496e-01
4.502232142857143344e+02,1.066773459315299988e-01
4.602281746031746366e+02,1.062718182802200317e-01
4.702331349206349387e+02,1.061248630285263062e-01
4.802380952380952976e+02,1.056118234992027283e-01
4.902430555555555998e+02,1.059203818440437317e-01
5.002480158730159019e+02,1.053249314427375793e-01
5.102529761904762040e+02,1.054122075438499451e-01
5.202579365079365061e+02,1.050010770559310913e-01
5.302628968253968651e+02,1.044670939445495605e-01
5.402678571428572241e+02,1.046939045190811157e-01
5.502728174603174693e+02,1.043478697538375854e-01
5.602777777777778283e+02,1.038762107491493225e-01
5.702827380952381873e+02,1.038380786776542664e-01
5.802876984126984325e+02,1.039444506168365479e-01
5.902926587301587915e+02,1.032718569040298462e-01
6.002976190476190368e+02,1.033455878496170044e-01
6.103025793650793958e+02,1.035223156213760376e-01
6.203075396825397547e+02,1.028573811054229736e-01
6.303125000000000000e+02,1.027768775820732117e-01
6.403174603174603590e+02,1.029605790972709656e-01
6.503224206349207179e+02,1.024033576250076294e-01
6.603273809523809632e+02,1.024467498064041138e-01
6.703323412698413222e+02,1.026249080896377563e-01
6.803373015873016811e+02,1.022645160555839539e-01
6.903422619047619264e+02,1.018761023879051208e-01
7.003472222222222854e+02,1.020485609769821167e-01
7.103521825396825307e+02,1.019520312547683716e-01
7.203571428571428896e+02,1.015805229544639587e-01
7.303621031746032486e+02,1.017463132739067078e-01
7.403670634920634939e+02,1.017780825495719910e-01
7.503720238095238528e+02,1.012886390089988708e-01
7.603769841269842118e+02,1.012587547302246094e-01
7.703819444444444571e+02,1.011666506528854370e-01
7.803869047619048160e+02,1.009541228413581848e-01
7.903918650793651750e+02,1.014933884143829346e-01
8.003968253968254203e+02,1.008674353361129761e-01
8.104017857142857792e+02,1.009963080286979675e-01
8.204067460317461382e+02,1.011924669146537781e-01
8.304117063492063835e+02,1.007286459207534790e-01
8.404166666666667425e+02,1.006305143237113953e-01
8.504216269841269877e+02,1.009270697832107544e-01
8.604265873015873467e+02,1.008396670222282410e-01
8.704315476190477057e+02,1.004592180252075195e-01
8.804365079365079509e+02,1.006068512797355652e-01
8.904414682539683099e+02,1.008650287985801697e-01
9.004464285714286689e+02,1.004537865519523621e-01
9.104513888888889142e+02,1.002562269568443298e-01
9.204563492063492731e+02,1.003923714160919189e-01
9.304613095238096321e+02,1.006690114736557007e-01
9.404662698412698774e+02,1.003778502345085144e-01
9.504712301587302363e+02,1.001622676849365234e-01
9.604761904761905953e+02,1.002567037940025330e-01
9.704811507936508406e+02,1.004358977079391479e-01
9.804861111111111995e+02,1.000819280743598938e-01
9.904910714285714448e+02,1.004127040505409241e-01
1.000496031746031804e+03,1.003416106104850769e-01
1.010500992063492163e+03,1.001685112714767456e-01
1.020505952380952408e+03,9.998749196529388428e-02
1.030510912698412767e+03,1.006972119212150574e-01
1.040515873015873012e+03,1.000975742936134338e-01
1.050520833333333485e+03,1.003869101405143738e-01
1.060525793650793730e+03,1.002883836627006531e-01
1.070530753968253975e+03,1.001046150922775269e-01
1.080535714285714448e+03,1.001333892345428467e-01
1.090540674603174693e+03,1.005659624934196472e-01
1.100545634920634939e+03,1.000944226980209351e-01
1.110550595238095411e+03,1.001397445797920227e-01
1.120555555555555657e+03,1.003016680479049683e-01
1.130560515873015902e+03,1.007976979017257690e-01
1.140565476190476375e+03,1.001125350594520569e-01
1.150570436507936620e+03,1.003532782196998596e-01
1.160575396825396865e+03,1.003462746739387512e-01
1.170580357142857110e+03,1.000897735357284546e-01
1.180585317460317583e+03,1.002302765846252441e-01
1.190590277777777828e+03,1.003140732645988464e-01
1.200595238095238074e+03,1.007694751024246216e-01
1.210600198412698546e+03,1.001409813761711121e-01
1.220605158730158792e+03,1.005842685699462891e-01
1.230610119047619037e+03,1.003699526190757751e-01
1.240615079365079509e+03,1.002834960818290710e-01
1.250620039682539755e+03,1.003463268280029297e-01
1.260625000000000000e+03,1.003327369689941406e-01
1.270629960317460473e+03,1.003086864948272705e-01
1.280634920634920718e+03,1.007760241627693176e-01
1.290639880952380963e+03,1.006037816405296326e-01
1.300644841269841436e+03,1.004462987184524536e-01
1.310649801587301681e+03,1.005275696516036987e-01
1.320654761904761926e+03,1.008241921663284302e-01
1.330659722222222399e+03,1.008985042572021484e-01
1.340664682539682644e+03,1.005377694964408875e-01
1.350669642857142890e+03,1.006309017539024353e-01
1.360674603174603362e+03,1.009464487433433533e-01
1.370679563492063608e+03,1.008941903710365295e-01
1.380684523809523853e+03,1.006640493869781494e-01
1.390689484126984325e+03,1.006276607513427734e-01
1.400694444444444571e+03,1.011269688606262207e-01
1.410699404761904816e+03,1.008117869496345520e-01
1.420704365079365061e+03,1.006883606314659119e-01
1.430709325396825534e+03,1.009125560522079468e-01
1.440714285714285779e+03,1.012924835085868835e-01
1.450719246031746025e+03,1.010619103908538818e-01
1.460724206349206497e+03,1.008743941783905029e-01
1.470729166666666742e+03,1.010715365409851074e-01
1.480734126984126988e+03,1.014489009976387024e-01
1.490739087301587460e+03,1.011247709393501282e-01
1.500744047619047706e+03,1.010454595088958740e-01
1.510749007936507951e+03,1.012275069952011108e-01
1.520753968253968424e+03,1.015697196125984192e-01
1.530758928571428669e+03,1.014605239033699036e-01
1.540763888888888914e+03,1.011706963181495667e-01
1.550768849206349387e+03,1.013909205794334412e-01
1.560773809523809632e+03,1.016819700598716736e-01
1.570778769841269877e+03,1.013534739613533020e-01
1.580783730158730350e+03,1.013068035244941711e-01
1.590788690476190595e+03,1.014949977397918701e-01
1.600793650793650841e+03,1.017752140760421753e-01
1.610798611111111313e+03,1.014385893940925598e-01
1.620803571428571558e+03,1.013548076152801514e-01
1.630808531746031804e+03,1.015323698520660400e-01
1.640813492063492276e+03,1.017959341406822205e-01
1.650818452380952522e+03,1.014542877674102783e-01
1.660823412698412767e+03,1.015139445662498474e-01
1.670828373015873012e+03,1.017993837594985962e-01
1.680833333333333485e+03,1.016155779361724854e-01
1.690838293650793730e+03,1.015471741557121277e-01
1.700843253968253975e+03,1.016336232423782349e-01
1.710848214285714448e+03,1.018908694386482239e-01
1.720853174603174693e+03,1.016705036163330078e-01
1.730858134920634939e+03,1.016188859939575195e-01
1.740863095238095411e+03,1.017822027206420898e-01
1.750868055555555657e+03,1.019300296902656555e-01
1.760873015873015902e+03,1.018095389008522034e-01
1.770877976190476375e+03,1.016751080751419067e-01
1.780882936507936620e+03,1.019567176699638367e-01
1.790887896825396865e+03,1.020630821585655212e-01
1.800892857142857338e+03,1.019409596920013428e-01
1.810897817460317583e+03,1.019414737820625305e-01
1.820902777777777828e+03,1.023356392979621887e-01
1.830907738095238301e+03,1.021578460931777954e-01
1.840912698412698546e+03,1.021979749202728271e-01
1.850917658730158792e+03,1.024687811732292175e-01
1.860922619047619264e+03,1.023830920457839966e-01
1.870927579365079509e+03,1.024868041276931763e-01
1.880932539682539755e+03,1.026093959808349609e-01
1.890937500000000227e+03,1.025003194808959961e-01
1.900942460317460473e+03,1.025438457727432251e-01
1.910947420634920718e+03,1.027340590953826904e-01
1.920952380952381191e+03,1.028070673346519470e-01
1.930957341269841436e+03,1.027538627386093140e-01
1.940962301587301681e+03,1.026662364602088928e-01
1.950967261904761926e+03,1.028790920972824097e-01
1.960972222222222399e+03,1.030668392777442932e-01
1.970977182539682644e+03,1.029267609119415283e-01
1.980982142857142890e+03,1.029929518699645996e-01
1.990987103174603362e+03,1.031825318932533264e-01
2.000992063492063608e+03,1.031421497464179993e-01
2.010997023809523853e+03,1.031088158488273621e-01
2.021001984126984325e+03,1.032369583845138550e-01
2.031006944444444571e+03,1.034041121602058411e-01
2.041011904761904816e+03,1.032962203025817871e-01
2.051016865079365289e+03,1.033006161451339722e-01
2.061021825396825534e+03,1.033935770392417908e-01
2.071026785714285779e+03,1.035588905215263367e-01
2.081031746031746025e+03,1.034361198544502258e-01
2.091036706349206270e+03,1.034398004412651062e-01
2.101041666666666970e+03,1.035883799195289612e-01
2.111046626984127215e+03,1.035266742110252380e-01
2.121051587301587460e+03,1.034638285636901855e-01
2.131056547619047706e+03,1.035643815994262695e-01
2.141061507936507951e+03,1.035615131258964539e-01
2.151066468253968196e+03,1.036625877022743225e-01
2.161071428571428896e+03,1.037516072392463684e-01
2.171076388888889142e+03,1.037074550986289978e-01
2.181081349206349387e+03,1.037809774279594421e-01
2.191086309523809632e+03,1.038327515125274658e-01
2.201091269841269877e+03,1.037891879677772522e-01
2.211096230158730123e+03,1.038955897092819214e-01
2.221101190476190823e+03,1.040332540869712830e-01
2.231106150793651068e+03,1.039101630449295044e-01
2.241111111111111313e+03,1.039843782782554626e-01
2.251116071428571558e+03,1.040667518973350525e-01
2.261121031746031804e+03,1.040188223123550415e-01
2.271125992063492049e+03,1.041130498051643372e-01
2.281130952380952749e+03,1.042064428329467773e-01
2.291135912698412994e+03,1.041848883032798767e-01
2.301140873015873240e+03,1.042931899428367615e-01
2.311145833333333485e+03,1.043243780732154846e-01
2.321150793650793730e+03,1.042907983064651489e-01
2.331155753968253975e+03,1.044168770313262939e-01
2.341160714285714221e+03,1.044129356741905212e-01
2.351165674603174921e+03,1.044367253780364990e-01
2.361170634920635166e+03,1.045006811618804932e-01
2.371175595238095411e+03,1.045340299606323242e-01
2.381180555555555657e+03,1.046119779348373413e-01
2.391185515873015902e+03,1.047675684094429016e-01
2.401190476190476147e+03,1.047570705413818359e-01
2.411195436507936847e+03,1.047760620713233948e-01
2.421200396825397092e+03,1.048630103468894958e-01
2.431205357142857338e+03,1.049922555685043335e-01
2.441210317460317583e+03,1.050020679831504822e-01
2.451215277777777828e+03,1.050183326005935669e-01
2.461220238095238074e+03,1.050564050674438477e-01
2.471225198412698774e+03,1.050794422626495361e-01
2.481230158730159019e+03,1.051383987069129944e-01
2.491235119047619264e+03,1.051915958523750305e-01
2.501240079365079509e+03,1.052564159035682678e-01
2.511245039682539755e+03,1.053124144673347473e-01
2.521250000000000000e+03,1.053602769970893860e-01
2.531254960317460700e+03,1.054572239518165588e-01
2.541259920634920945e+03,1.056402027606964111e-01
2.551264880952381191e+03,1.056682020425796509e-01
2.561269841269841436e+03,1.057557463645935059e-01
2.571274801587301681e+03,1.058246567845344543e-01
2.581279761904761926e+03,1.058669760823249817e-01
2.591284722222222172e+03,1.059630364179611206e-01
2.601289682539682872e+03,1.060166805982589722e-01
2.611294642857143117e+03,1.060921698808670044e-01
2.621299603174603362e+03,1.061772629618644714e-01
2.631304563492063608e+03,1.062182337045669556e-01
2.641309523809523853e+03,1.062908470630645752e-01
2.651314484126984098e+03,1.063449159264564514e-01
2.661319444444444798e+03,1.064041182398796082e-01
2.671324404761905043e+03,1.065262034535408020e-01
2.681329365079365289e+03,1.065763905644416809e-01
2.691334325396825534e+03,1.066019758582115173e-01
2.701339285714285779e+03,1.066595092415809631e-01
2.711344246031746025e+03,1.067119017243385315e-01
2.721349206349206725e+03,1.067549511790275574e-01
2.731354166666666970e+03,1.067782789468765259e-01
2.741359126984127215e+03,1.068183630704879761e-01
2.751364087301587460e+03,1.068740263581275940e-01
2.761369047619047706e+03,1.069337204098701477e-01
2.771374007936507951e+03,1.069589778780937195e-01
2.781378968253968651e+03,1.069942861795425415e-01
2.791383928571428896e+03,1.070296689867973328e-01
2.801388888888889142e+03,1.070942804217338562e-01
2.811393849206349387e+03,1.071464195847511292e-01
2.821398809523809632e+03,1.072074323892593384e-01
2.831403769841269877e+03,1.072817891836166382e-01
2.841408730158730123e+03,1.073253229260444641e-01
2.851413690476190823e+03,1.073697432875633240e-01
