# n, training_loss
0.000000000000000000e+00,2.479574531316757202e-01
1.000020000400007980e+01,1.367589109577238560e-03
2.000040000800015960e+01,1.107261232391465455e-05
3.000060001200024118e+01,1.314683458986110054e-06
4.000080001600031920e+01,5.473239639286475722e-07
5.000100002000039723e+01,3.848630285574472509e-07
6.000120002400048236e+01,3.341133094636461465e-07
7.000140002800056038e+01,3.149873180063877953e-07
8.000160003200063841e+01,3.064784266371134436e-07
9.000180003600071643e+01,3.017405845184839563e-07
1.000020000400007945e+02,2.983356068853026954e-07
1.100022000440008725e+02,2.953900661850639153e-07
1.200024000480009647e+02,2.925763737948727794e-07
1.300026000520010427e+02,2.897988906624959782e-07
1.400028000560011208e+02,2.870108346542110667e-07
1.500030000600011988e+02,2.841915431872621411e-07
1.600032000640012768e+02,2.813655441968876403e-07
1.700034000680013548e+02,2.785282049444504082e-07
1.800036000720014329e+02,2.756839876383310184e-07
1.900038000760015109e+02,2.728403387664002366e-07
2.000040000800015889e+02,2.700080017348227557e-07
2.100042000840016669e+02,2.671855270364176249e-07
2.200044000880017450e+02,2.643716925376793370e-07
2.300046000920018230e+02,2.615634571156988386e-07
2.400048000960019294e+02,2.587889298411027994e-07
2.500050001000020075e+02,2.560401810569601366e-07
2.600052001040020855e+02,2.533067515742004616e-07
2.700054001080021635e+02,2.506193368390086107e-07
2.800056001120022415e+02,2.479484351169958245e-07
2.900058001160023196e+02,2.453041361150098965e-07
3.000060001200023976e+02,2.426878040751034860e-07
3.100062001240024756e+02,2.401108361027581850e-07
3.200064001280025536e+02,2.375666809939502855e-07
3.300066001320026317e+02,2.350470396095261094e-07
3.400068001360027097e+02,2.325711676576247555e-07
3.500070001400027877e+02,2.301189852005336434e-07
3.600072001440028657e+02,2.277044899301472469e-07
3.700074001480029438e+02,2.253223101433832198e-07
3.800076001520030218e+02,2.229684668009213055e-07
3.900078001560030998e+02,2.206415530281446991e-07
4.000080001600031778e+02,2.183524117072010995e-07
4.100082001640032558e+02,2.161072103490369045e-07
4.200084001680033339e+02,2.138821173502947204e-07
4.300086001720034119e+02,2.116928357054348453e-07
4.400088001760034899e+02,2.095395927881327225e-07
4.500090001800035679e+02,2.074085898584598908e-07
4.600092001840036460e+02,2.053159988690822502e-07
4.700094001880037240e+02,2.032536201568291290e-07
4.800096001920038589e+02,2.012197768408441334e-07
4.900098001960039369e+02,1.992291345231933519e-07
5.000100002000040149e+02,1.972569521058176178e-07
5.100102002040040929e+02,1.953223147665994475e-07
5.200104002080041710e+02,1.934159570282645291e-07
5.300106002120041921e+02,1.915437621846649563e-07
5.400108002160043270e+02,1.897018648833181942e-07
5.500110002200043482e+02,1.878789959164350876e-07
5.600112002240044831e+02,1.860952352217282169e-07
5.700114002280045042e+02,1.843328902850771556e-07
5.800116002320046391e+02,1.826027045126465964e-07
5.900118002360046603e+02,1.808931386904077954e-07
6.000120002400047952e+02,1.792150499113631668e-07
6.100122002440048163e+02,1.775662781255959999e-07
6.200124002480049512e+02,1.759439669513085391e-07
6.300126002520049724e+02,1.743371313978059334e-07
6.400128002560051073e+02,1.727512994875723962e-07
6.500130002600052421e+02,1.711946140403597383e-07
6.600132002640052633e+02,1.696675724360829918e-07
6.700134002680053982e+02,1.681577970202852157e-07
6.800136002720054194e+02,1.666693805191243882e-07
6.900138002760055542e+02,1.652020102937967749e-07
7.000140002800055754e+02,1.637508830754086375e-07
7.100142002840057103e+02,1.623225216462742537e-07
7.200144002880057315e+02,1.609198534424649552e-07
7.300146002920058663e+02,1.595303018575577880e-07
7.400148002960058875e+02,1.581683051199433976e-07
7.500150003000060224e+02,1.568146785757562611e-07
7.600152003040060436e+02,1.554876121190318372e-07
7.700154003080061784e+02,1.541714738095834036e-07
7.800156003120061996e+02,1.528787407778509078e-07
7.900158003160063345e+02,1.516036434168199776e-07
8.000160003200063557e+02,1.503415063552893116e-07
8.100162003240064905e+02,1.490970333861696417e-07
8.200164003280065117e+02,1.478725266679248307e-07
8.300166003320066466e+02,1.466625292323442409e-07
8.400168003360066677e+02,1.454676237244711956e-07
8.500170003400068026e+02,1.442820405372913228e-07
8.600172003440068238e+02,1.431142777619243134e-07
8.700174003480069587e+02,1.419660122792265611e-07
8.800176003520069798e+02,1.408280070336331846e-07
8.900178003560071147e+02,1.397084190557507100e-07
9.000180003600071359e+02,1.385999013336913777e-07
9.100182003640072708e+02,1.375096161382316495e-07
9.200184003680072919e+02,1.364294490713291452e-07
9.300186003720074268e+02,1.353620291411061771e-07
9.400188003760074480e+02,1.343094453432058799e-07
