# n, training_loss
0.000000000000000000e+00,1.249804273247718811e-01
1.000509943906170385e+01,1.195270419120788574e-01
2.001019887812340770e+01,1.108017042279243469e-01
3.001529831718511332e+01,1.012824550271034241e-01
4.002039775624681539e+01,1.026649698615074158e-01
5.002549719530851746e+01,9.840477257966995239e-02
6.003059663437022664e+01,9.528069198131561279e-02
7.003569607343192160e+01,8.575117588043212891e-02
8.004079551249363078e+01,9.504958242177963257e-02
9.004589495155533996e+01,8.286549896001815796e-02
1.000509943906170349e+02,8.745746314525604248e-02
1.100560938296787441e+02,8.235628157854080200e-02
1.200611932687404533e+02,8.680148422718048096e-02
1.300662927078021482e+02,8.049206435680389404e-02
1.400713921468638432e+02,7.817856967449188232e-02
1.500764915859255666e+02,7.797311991453170776e-02
1.600815910249872616e+02,8.989816159009933472e-02
1.700866904640489565e+02,7.677954435348510742e-02
1.800917899031106799e+02,7.485816627740859985e-02
1.900968893421723749e+02,8.523744344711303711e-02
2.001019887812340698e+02,8.325763791799545288e-02
2.101070882202957932e+02,7.558497786521911621e-02
2.201121876593574882e+02,7.463961839675903320e-02
2.301172870984191832e+02,7.327688485383987427e-02
2.401223865374809066e+02,7.829255610704421997e-02
2.501274859765426015e+02,7.417672872543334961e-02
2.601325854156042965e+02,7.182508707046508789e-02
2.701376848546660199e+02,6.925693154335021973e-02
2.801427842937276864e+02,6.916467845439910889e-02
2.901478837327894098e+02,7.049401849508285522e-02
3.001529831718511332e+02,6.983903795480728149e-02
3.101580826109127997e+02,6.873969733715057373e-02
3.201631820499745231e+02,7.961335778236389160e-02
3.301682814890362465e+02,7.123325020074844360e-02
3.401733809280979131e+02,6.912513077259063721e-02
3.501784803671596364e+02,7.022472470998764038e-02
3.601835798062213598e+02,6.886098533868789673e-02
3.701886792452830264e+02,7.548532634973526001e-02
3.801937786843447498e+02,6.787830591201782227e-02
3.901988781234064732e+02,6.352101266384124756e-02
4.002039775624681397e+02,6.291533261537551880e-02
4.102090770015298631e+02,7.149241864681243896e-02
4.202141764405915865e+02,6.767913699150085449e-02
4.302192758796532530e+02,6.602543592453002930e-02
4.402243753187149764e+02,6.326674669981002808e-02
4.502294747577766998e+02,5.798217281699180603e-02
4.602345741968383663e+02,6.373952329158782959e-02
4.702396736359000897e+02,6.009816378355026245e-02
4.802447730749618131e+02,7.192882150411605835e-02
4.902498725140234797e+02,6.627859920263290405e-02
5.002549719530852030e+02,5.832727253437042236e-02
5.102600713921468696e+02,6.035203114151954651e-02
5.202651708312085930e+02,6.285274028778076172e-02
5.302702702702703164e+02,5.621005594730377197e-02
5.402753697093320397e+02,6.054759398102760315e-02
5.502804691483937631e+02,5.719443783164024353e-02
5.602855685874553728e+02,6.066035106778144836e-02
5.702906680265170962e+02,6.217435374855995178e-02
5.802957674655788196e+02,5.907174199819564819e-02
5.903008669046405430e+02,5.676845833659172058e-02
6.003059663437022664e+02,5.710727348923683167e-02
6.103110657827639898e+02,5.465744808316230774e-02
6.203161652218255995e+02,6.155734509229660034e-02
6.303212646608873229e+02,5.833712592720985413e-02
6.403263640999490462e+02,5.898180231451988220e-02
6.503314635390107696e+02,6.379397958517074585e-02
6.603365629780724930e+02,5.663936212658882141e-02
6.703416624171341027e+02,5.996396020054817200e-02
6.803467618561958261e+02,5.458696186542510986e-02
6.903518612952575495e+02,5.693811550736427307e-02
7.003569607343192729e+02,6.654794514179229736e-02
7.103620601733809963e+02,5.676896497607231140e-02
7.203671596124427197e+02,5.878327414393424988e-02
7.303722590515043294e+02,5.471755936741828918e-02
7.403773584905660528e+02,6.113217398524284363e-02
7.503824579296277761e+02,5.484990030527114868e-02
