# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000509943906170385e+01,7.000000476837158203e-01
2.001019887812340770e+01,7.125000357627868652e-01
3.001529831718511332e+01,7.130000591278076172e-01
4.002039775624681539e+01,6.945000290870666504e-01
5.002549719530851746e+01,7.155000567436218262e-01
6.003059663437022664e+01,7.190000414848327637e-01
7.003569607343192160e+01,7.655000090599060059e-01
8.004079551249363078e+01,7.025000452995300293e-01
9.004589495155533996e+01,7.625000476837158203e-01
1.000509943906170349e+02,7.765000462532043457e-01
1.100560938296787441e+02,7.795000076293945312e-01
1.200611932687404533e+02,7.715000510215759277e-01
1.300662927078021482e+02,7.910000085830688477e-01
1.400713921468638432e+02,7.905000448226928711e-01
1.500764915859255666e+02,7.940000295639038086e-01
1.600815910249872616e+02,7.805000543594360352e-01
1.700866904640489565e+02,7.975000143051147461e-01
1.800917899031106799e+02,7.965000271797180176e-01
1.900968893421723749e+02,7.490000128746032715e-01
2.001019887812340698e+02,7.465000152587890625e-01
2.101070882202957932e+02,7.990000247955322266e-01
2.201121876593574882e+02,7.745000123977661133e-01
2.301172870984191832e+02,8.050000667572021484e-01
2.401223865374809066e+02,7.660000324249267578e-01
2.501274859765426015e+02,7.945000529289245605e-01
2.601325854156042965e+02,8.040000200271606445e-01
2.701376848546660199e+02,8.200000524520874023e-01
2.801427842937276864e+02,8.180000185966491699e-01
2.901478837327894098e+02,8.155000209808349609e-01
3.001529831718511332e+02,8.120000362396240234e-01
3.101580826109127997e+02,8.175000548362731934e-01
3.201631820499745231e+02,7.585000395774841309e-01
3.301682814890362465e+02,7.885000109672546387e-01
3.401733809280979131e+02,7.950000166893005371e-01
3.501784803671596364e+02,8.215000629425048828e-01
3.601835798062213598e+02,8.125000596046447754e-01
3.701886792452830264e+02,7.615000605583190918e-01
3.801937786843447498e+02,8.215000629425048828e-01
3.901988781234064732e+02,8.255000114440917969e-01
4.002039775624681397e+02,8.275000452995300293e-01
4.102090770015298631e+02,7.835000157356262207e-01
4.202141764405915865e+02,8.090000152587890625e-01
4.302192758796532530e+02,8.260000348091125488e-01
4.402243753187149764e+02,8.260000348091125488e-01
4.502294747577766998e+02,8.345000147819519043e-01
4.602345741968383663e+02,8.290000557899475098e-01
4.702396736359000897e+02,8.390000462532043457e-01
4.802447730749618131e+02,8.300000429153442383e-01
4.902498725140234797e+02,8.455000519752502441e-01
5.002549719530852030e+02,8.465000391006469727e-01
5.102600713921468696e+02,8.475000262260437012e-01
5.202651708312085930e+02,8.430000543594360352e-01
5.302702702702703164e+02,8.450000286102294922e-01
5.402753697093320397e+02,8.550000190734863281e-01
5.502804691483937631e+02,8.470000624656677246e-01
5.602855685874553728e+02,8.340000510215759277e-01
5.702906680265170962e+02,8.115000128746032715e-01
5.802957674655788196e+02,8.480000495910644531e-01
5.903008669046405430e+02,8.535000681877136230e-01
6.003059663437022664e+02,8.580000400543212891e-01
6.103110657827639898e+02,8.455000519752502441e-01
6.203161652218255995e+02,8.545000553131103516e-01
6.303212646608873229e+02,8.580000400543212891e-01
6.403263640999490462e+02,8.535000681877136230e-01
6.503314635390107696e+02,8.350000381469726562e-01
6.603365629780724930e+02,8.540000319480895996e-01
6.703416624171341027e+02,8.265000581741333008e-01
