# n, training_loss
0.000000000000000000e+00,3.970992565155029297e-01
1.000133351113481872e+01,3.435457944869995117e-01
2.000266702226963744e+01,3.174594342708587646e-01
3.000400053340445794e+01,2.985089719295501709e-01
4.000533404453927488e+01,2.860012948513031006e-01
5.000666755567409183e+01,2.758141458034515381e-01
6.000800106680891588e+01,2.663337588310241699e-01
7.000933457794373282e+01,2.582971155643463135e-01
8.001066808907854977e+01,2.510341107845306396e-01
9.001200160021336671e+01,2.444003820419311523e-01
1.000133351113481837e+02,2.382952868938446045e-01
1.100146686224830006e+02,2.356596142053604126e-01
1.200160021336178318e+02,2.296093702316284180e-01
1.300173356447526487e+02,2.250133454799652100e-01
1.400186691558874656e+02,2.206975221633911133e-01
1.500200026670222826e+02,2.170816808938980103e-01
1.600213361781570995e+02,2.172233611345291138e-01
1.700226696892919165e+02,2.109815329313278198e-01
1.800240032004267334e+02,2.080239951610565186e-01
1.900253367115615504e+02,2.056879103183746338e-01
2.000266702226963673e+02,2.029748409986495972e-01
2.100280037338311843e+02,2.004779279232025146e-01
2.200293372449660012e+02,1.983807533979415894e-01
2.300306707561008182e+02,1.955852955579757690e-01
2.400320042672356635e+02,1.935087144374847412e-01
2.500333377783704805e+02,1.916616857051849365e-01
2.600346712895052974e+02,1.895076185464859009e-01
2.700360048006401144e+02,1.926123052835464478e-01
2.800373383117749313e+02,1.858212649822235107e-01
2.900386718229097482e+02,1.845629960298538208e-01
3.000400053340445652e+02,1.827783137559890747e-01
3.100413388451793821e+02,1.810489892959594727e-01
3.200426723563141991e+02,1.794025450944900513e-01
3.300440058674490160e+02,1.777373850345611572e-01
3.400453393785838330e+02,1.777190268039703369e-01
3.500466728897186499e+02,1.763017773628234863e-01
3.600480064008534669e+02,1.737409383058547974e-01
3.700493399119882838e+02,1.718378812074661255e-01
3.800506734231231007e+02,1.704473644495010376e-01
3.900520069342579177e+02,1.692522466182708740e-01
4.000533404453927346e+02,1.683725565671920776e-01
4.100546739565275516e+02,1.667824685573577881e-01
4.200560074676623685e+02,1.656942069530487061e-01
4.300573409787971855e+02,1.639493107795715332e-01
4.400586744899320024e+02,1.625938117504119873e-01
4.500600080010668194e+02,1.641121804714202881e-01
4.600613415122016363e+02,1.612936705350875854e-01
4.700626750233364533e+02,1.594716459512710571e-01
4.800640085344713270e+02,1.578216999769210815e-01
4.900653420456061440e+02,1.571743935346603394e-01
5.000666755567409609e+02,1.560984551906585693e-01
5.100680090678757779e+02,1.546139866113662720e-01
5.200693425790105948e+02,1.544433087110519409e-01
5.300706760901454118e+02,1.523229330778121948e-01
5.400720096012802287e+02,1.518276333808898926e-01
5.500733431124150457e+02,1.503883302211761475e-01
5.600746766235498626e+02,1.501160264015197754e-01
5.700760101346846795e+02,1.483255326747894287e-01
5.800773436458194965e+02,1.472690701484680176e-01
5.900786771569543134e+02,1.486938297748565674e-01
6.000800106680891304e+02,1.460703462362289429e-01
6.100813441792239473e+02,1.447596102952957153e-01
6.200826776903587643e+02,1.435301899909973145e-01
6.300840112014935812e+02,1.427126675844192505e-01
6.400853447126283982e+02,1.416851580142974854e-01
