# n, training_loss
0.000000000000000000e+00,2.503984272480010986e-01
1.000285795941697664e+01,2.459463328123092651e-01
2.000571591883395328e+01,2.409708350896835327e-01
3.000857387825092815e+01,2.371835410594940186e-01
4.001143183766790656e+01,2.382135540246963501e-01
5.001428979708488498e+01,2.307051122188568115e-01
6.001714775650185629e+01,2.279270142316818237e-01
7.002000571591884182e+01,2.234511375427246094e-01
8.002286367533581313e+01,2.177542150020599365e-01
9.002572163475278444e+01,2.215889245271682739e-01
1.000285795941697700e+02,2.105435878038406372e-01
1.100314375535867413e+02,2.029127180576324463e-01
1.200342955130037126e+02,2.047155648469924927e-01
1.300371534724206981e+02,1.941622495651245117e-01
1.400400114318376836e+02,1.881445795297622681e-01
1.500428693912546407e+02,1.805860549211502075e-01
1.600457273506716263e+02,1.763635128736495972e-01
1.700485853100886118e+02,1.664280593395233154e-01
1.800514432695055689e+02,1.611934751272201538e-01
1.900543012289225544e+02,1.583701223134994507e-01
2.000571591883395399e+02,1.562231481075286865e-01
2.100600171477564970e+02,1.448536068201065063e-01
2.200628751071734825e+02,1.745772510766983032e-01
2.300657330665904681e+02,1.424775421619415283e-01
2.400685910260074252e+02,1.284845173358917236e-01
2.500714489854244107e+02,1.190358176827430725e-01
2.600743069448413962e+02,1.287580132484436035e-01
2.700771649042583817e+02,1.136720627546310425e-01
2.800800228636753673e+02,1.135624870657920837e-01
2.900828808230922959e+02,9.814786165952682495e-02
3.000857387825092815e+02,9.050812572240829468e-02
3.100885967419262670e+02,1.024590432643890381e-01
3.200914547013432525e+02,8.635532110929489136e-02
3.300943126607602380e+02,9.203031659126281738e-02
3.400971706201772236e+02,8.076539635658264160e-02
3.501000285795942091e+02,1.087774708867073059e-01
3.601028865390111378e+02,6.615503877401351929e-02
3.701057444984281233e+02,6.044838950037956238e-02
3.801086024578451088e+02,9.326043725013732910e-02
3.901114604172620943e+02,8.622419834136962891e-02
4.001143183766790798e+02,5.946118012070655823e-02
4.101171763360960654e+02,4.956907778978347778e-02
4.201200342955129940e+02,5.010532215237617493e-02
4.301228922549299796e+02,5.635485798120498657e-02
4.401257502143469651e+02,4.242942482233047485e-02
4.501286081737639506e+02,6.105880066752433777e-02
4.601314661331809361e+02,5.745967477560043335e-02
4.701343240925979217e+02,4.244153574109077454e-02
4.801371820520148503e+02,4.143630713224411011e-02
4.901400400114318359e+02,3.336299583315849304e-02
5.001428979708488214e+02,3.013391420245170593e-02
5.101457559302658069e+02,4.000083729624748230e-02
5.201486138896827924e+02,2.519062906503677368e-02
5.301514718490997211e+02,3.488960117101669312e-02
5.401543298085167635e+02,2.498066425323486328e-02
5.501571877679336922e+02,2.393753454089164734e-02
5.601600457273507345e+02,2.064200676977634430e-02
5.701629036867676632e+02,1.859538257122039795e-02
5.801657616461845919e+02,2.091704308986663818e-02
5.901686196056016342e+02,4.501553997397422791e-02
6.001714775650185629e+02,2.180688269436359406e-02
6.101743355244356053e+02,1.991000398993492126e-02
6.201771934838525340e+02,1.631882973015308380e-02
6.301800514432695763e+02,1.375651266425848007e-02
6.401829094026865050e+02,1.578703522682189941e-02
6.501857673621034337e+02,1.141597609966993332e-02
6.601886253215204761e+02,1.212000381201505661e-02
6.701914832809374047e+02,1.949277073144912720e-01
6.801943412403544471e+02,1.226043924689292908e-01
6.901971991997713758e+02,5.783482268452644348e-02
7.002000571591884182e+02,8.228851854801177979e-02
7.102029151186053468e+02,4.277380555868148804e-02
7.202057730780222755e+02,2.232803776860237122e-02
7.302086310374393179e+02,1.831285096704959869e-02
7.402114889968562466e+02,1.115222740918397903e-02
7.502143469562732889e+02,1.092759892344474792e-02
7.602172049156902176e+02,9.219929575920104980e-03
7.702200628751071463e+02,7.961600087583065033e-03
7.802229208345241886e+02,8.303552865982055664e-03
7.902257787939411173e+02,8.979472331702709198e-03
8.002286367533581597e+02,8.267472498118877411e-03
8.102314947127750884e+02,7.351073436439037323e-03
8.202343526721921307e+02,7.871359586715698242e-03
8.302372106316090594e+02,5.253294017165899277e-03
8.402400685910259881e+02,5.904668476432561874e-03
8.502429265504430305e+02,4.575544968247413635e-03
8.602457845098599591e+02,6.210594903677701950e-03
8.702486424692770015e+02,5.009945947676897049e-03
8.802515004286939302e+02,6.842398084700107574e-03
8.902543583881109726e+02,5.672820378094911575e-03
9.002572163475279012e+02,4.265334922820329666e-03
9.102600743069448299e+02,5.504417233169078827e-03
9.202629322663618723e+02,3.992577083408832550e-03
9.302657902257788010e+02,3.099849214777350426e-03
9.402686481851958433e+02,3.733450546860694885e-03
9.502715061446127720e+02,4.372585564851760864e-03
9.602743641040297007e+02,3.793818177655339241e-03
9.702772220634467431e+02,3.868638770654797554e-03
9.802800800228636717e+02,4.413178656250238419e-03
9.902829379822807141e+02,5.599628202617168427e-03
1.000285795941697643e+03,3.535909811034798622e-03
1.010288653901114685e+03,6.566685624420642853e-03
1.020291511860531614e+03,3.134440863505005836e-03
1.030294369819948542e+03,2.867469098418951035e-03
1.040297227779365585e+03,3.747981507331132889e-03
1.050300085738782627e+03,3.475114237517118454e-03
1.060302943698199442e+03,2.462899545207619667e-03
1.070305801657616485e+03,1.493572955951094627e-03
1.080308659617033527e+03,2.139290794730186462e-03
1.090311517576450342e+03,3.025314072147011757e-03
1.100314375535867384e+03,2.426153048872947693e-03
1.110317233495284427e+03,2.115467330440878868e-03
1.120320091454701469e+03,1.400655368342995644e-03
1.130322949414118284e+03,2.142237965017557144e-03
1.140325807373535326e+03,2.882170025259256363e-03
1.150328665332952369e+03,1.575445057824254036e-03
1.160331523292369184e+03,2.613129327073693275e-03
1.170334381251786226e+03,3.482373198494315147e-03
1.180337239211203268e+03,3.813928961753845215e-01
1.190340097170620311e+03,4.010614156723022461e-01
1.200342955130037126e+03,3.017798364162445068e-01
1.210345813089454168e+03,1.539515554904937744e-01
1.220348671048871211e+03,7.416494935750961304e-02
1.230351529008288026e+03,5.020017549395561218e-02
1.240354386967705068e+03,5.141939222812652588e-02
1.250357244927122110e+03,2.311462163925170898e-02
1.260360102886539153e+03,8.878811262547969818e-03
1.270362960845955968e+03,7.394199725240468979e-03
1.280365818805373010e+03,4.732215777039527893e-03
1.290368676764790052e+03,3.527544438838958740e-03
1.300371534724206867e+03,2.449300140142440796e-03
1.310374392683623910e+03,2.847412601113319397e-03
1.320377250643040952e+03,2.442655852064490318e-03
1.330380108602457994e+03,2.434688387438654900e-03
1.340382966561874809e+03,2.574459183961153030e-03
1.350385824521291852e+03,2.544948598369956017e-03
1.360388682480708894e+03,1.545346109196543694e-03
1.370391540440125709e+03,2.340849256142973900e-03
1.380394398399542752e+03,2.657742006704211235e-03
1.390397256358959794e+03,1.894734450615942478e-03
1.400400114318376836e+03,1.822926918976008892e-03
1.410402972277793651e+03,1.954311737790703773e-03
1.420405830237210694e+03,2.051031682640314102e-03
1.430408688196627736e+03,1.585984253324568272e-03
1.440411546156044551e+03,2.064650645479559898e-03
1.450414404115461593e+03,1.792964758351445198e-03
1.460417262074878636e+03,1.872223918326199055e-03
1.470420120034295678e+03,2.038924954831600189e-03
1.480422977993712493e+03,1.022058539092540741e-03
1.490425835953129535e+03,1.949945115484297276e-03
1.500428693912546578e+03,1.497927587479352951e-03
1.510431551871963393e+03,1.710205106064677238e-03
1.520434409831380435e+03,1.495510106906294823e-03
1.530437267790797478e+03,7.857139571569859982e-04
1.540440125750214293e+03,8.642540778964757919e-04
1.550442983709631335e+03,1.394355436787009239e-03
1.560445841669048377e+03,8.302141795866191387e-04
1.570448699628465420e+03,1.435224548913538456e-03
1.580451557587882235e+03,1.944074640050530434e-03
1.590454415547299277e+03,1.118813292123377323e-03
1.600457273506716319e+03,2.220756607130169868e-03
1.610460131466133134e+03,1.397878397256135941e-03
1.620462989425550177e+03,1.141518354415893555e-03
1.630465847384967219e+03,7.392215775325894356e-04
1.640468705344384261e+03,1.112547004595398903e-03
1.650471563303801076e+03,1.872185152024030685e-03
1.660474421263218119e+03,1.321761286817491055e-03
1.670477279222635161e+03,2.114641480147838593e-03
1.680480137182051976e+03,2.419092226773500443e-03
1.690482995141469019e+03,1.657685730606317520e-03
1.700485853100886061e+03,1.876627677120268345e-03
1.710488711060303103e+03,1.489625312387943268e-03
1.720491569019719918e+03,1.531569985672831535e-03
1.730494426979136961e+03,6.301868706941604614e-04
1.740497284938554003e+03,1.468667760491371155e-03
1.750500142897970818e+03,1.486928202211856842e-03
1.760503000857387860e+03,1.211725990287959576e-03
1.770505858816804903e+03,1.483980449847877026e-03
1.780508716776221945e+03,1.256307936273515224e-03
1.790511574735638760e+03,1.435536309145390987e-03
1.800514432695055802e+03,1.718962448649108410e-03
1.810517290654472845e+03,1.177516183815896511e-03
1.820520148613889660e+03,1.416223240084946156e-03
1.830523006573306702e+03,2.540520858019590378e-03
1.840525864532723745e+03,1.407118630595505238e-03
1.850528722492140787e+03,1.421603257767856121e-03
1.860531580451557602e+03,1.130516058765351772e-03
1.870534438410974644e+03,8.848456782288849354e-04
1.880537296370391687e+03,5.683053750544786453e-04
1.890540154329808502e+03,5.106097087264060974e-04
1.900543012289225544e+03,1.410266151651740074e-03
1.910545870248642586e+03,8.342109504155814648e-04
1.920548728208059401e+03,2.475827932357788086e-04
1.930551586167476444e+03,1.368023804388940334e-03
1.940554444126893486e+03,1.149715622887015343e-03
1.950557302086310528e+03,1.654307707212865353e-03
1.960560160045727343e+03,5.020446842536330223e-04
1.970563018005144386e+03,1.063003088347613811e-03
1.980565875964561428e+03,8.040117681957781315e-04
1.990568733923978243e+03,1.385215669870376587e-03
2.000571591883395286e+03,1.091097830794751644e-03
2.010574449842812328e+03,1.043193275108933449e-03
2.020577307802229370e+03,5.132267251610755920e-04
2.030580165761646185e+03,7.843868806958198547e-04
2.040583023721063228e+03,1.062394003383815289e-03
2.050585881680480270e+03,7.819979800842702389e-04
2.060588739639897085e+03,7.788041839376091957e-04
2.070591597599314355e+03,7.668149773962795734e-04
2.080594455558731170e+03,1.079963752999901772e-03
2.090597313518147985e+03,1.599776907823979855e-03
2.100600171477565254e+03,1.325732213445007801e-03
2.110603029436982069e+03,1.984124100999906659e-04
2.120605887396398884e+03,1.416093437001109123e-03
2.130608745355816154e+03,4.671834758482873440e-04
2.140611603315232969e+03,4.547860880848020315e-04
2.150614461274649784e+03,4.677961405832320452e-04
2.160617319234067054e+03,4.531933518592268229e-04
2.170620177193483869e+03,9.926054626703262329e-04
2.180623035152900684e+03,7.117000059224665165e-04
2.190625893112317954e+03,7.246800232678651810e-04
2.200628751071734769e+03,9.964004857465624809e-04
2.210631609031152038e+03,1.292687607929110527e-03
2.220634466990568853e+03,4.448986728675663471e-04
2.230637324949985668e+03,4.513260792009532452e-04
2.240640182909402938e+03,1.279796473681926727e-03
2.250643040868819753e+03,9.966189973056316376e-04
2.260645898828236568e+03,1.270484877750277519e-03
2.270648756787653838e+03,4.284054739400744438e-04
2.280651614747070653e+03,9.827535832300782204e-04
2.290654472706487468e+03,1.800915924832224846e-03
2.300657330665904738e+03,1.539212535135447979e-03
2.310660188625321553e+03,1.807902939617633820e-03
2.320663046584738368e+03,1.248895539902150631e-03
2.330665904544155637e+03,1.264436985366046429e-03
2.340668762503572452e+03,1.524105668067932129e-03
2.350671620462989722e+03,7.022321806289255619e-04
2.360674478422406537e+03,9.674737229943275452e-04
2.370677336381823352e+03,6.852761143818497658e-04
2.380680194341240622e+03,4.182425327599048615e-04
2.390683052300657437e+03,1.516480231657624245e-03
2.400685910260074252e+03,6.957549485377967358e-04
2.410688768219491521e+03,6.775834481231868267e-04
2.420691626178908336e+03,9.569447138346731663e-04
2.430694484138325151e+03,9.442165610380470753e-04
2.440697342097742421e+03,1.517102471552789211e-03
2.450700200057159236e+03,9.503603214398026466e-04
2.460703058016576051e+03,1.505177351646125317e-03
2.470705915975993321e+03,9.445759933441877365e-04
2.480708773935410136e+03,1.070086364052258432e-04
2.490711631894827406e+03,1.499131321907043457e-03
2.500714489854244221e+03,9.407355100847780704e-04
2.510717347813661036e+03,9.346886072307825089e-04
2.520720205773078305e+03,6.698935758322477341e-04
2.530723063732495120e+03,6.588853430002927780e-04
2.540725921691911935e+03,6.599560147151350975e-04
2.550728779651329205e+03,6.619227933697402477e-04
2.560731637610746020e+03,6.553759449161589146e-04
2.570734495570162835e+03,1.216588192619383335e-03
2.580737353529580105e+03,6.797552341595292091e-04
2.590740211488996920e+03,3.686823765747249126e-04
