# n, validation_loss
0.000000000000000000e+00,2.505597770214080811e-01
1.000285795941697664e+01,2.456317245960235596e-01
2.000571591883395328e+01,2.432007938623428345e-01
3.000857387825092815e+01,2.422319352626800537e-01
4.001143183766790656e+01,2.412808686494827271e-01
5.001428979708488498e+01,2.394856214523315430e-01
6.001714775650185629e+01,2.392018288373947144e-01
7.002000571591884182e+01,2.371270060539245605e-01
8.002286367533581313e+01,2.356033623218536377e-01
9.002572163475278444e+01,2.391518056392669678e-01
1.000285795941697700e+02,2.388294339179992676e-01
1.100314375535867413e+02,2.365788072347640991e-01
1.200342955130037126e+02,2.398687601089477539e-01
1.300371534724206981e+02,2.394047826528549194e-01
1.400400114318376836e+02,2.403863966464996338e-01
1.500428693912546407e+02,2.400773614645004272e-01
1.600457273506716263e+02,2.400814890861511230e-01
1.700485853100886118e+02,2.420736998319625854e-01
1.800514432695055689e+02,2.437749058008193970e-01
1.900543012289225544e+02,2.463762760162353516e-01
2.000571591883395399e+02,2.526164352893829346e-01
2.100600171477564970e+02,2.503769397735595703e-01
2.200628751071734825e+02,2.716592848300933838e-01
2.300657330665904681e+02,2.532341182231903076e-01
2.400685910260074252e+02,2.524300217628479004e-01
2.500714489854244107e+02,2.542979419231414795e-01
2.600743069448413962e+02,2.669165730476379395e-01
2.700771649042583817e+02,2.551546692848205566e-01
2.800800228636753673e+02,2.637973427772521973e-01
2.900828808230922959e+02,2.600382864475250244e-01
3.000857387825092815e+02,2.580922245979309082e-01
3.100885967419262670e+02,2.709911465644836426e-01
3.200914547013432525e+02,2.632782757282257080e-01
3.300943126607602380e+02,2.728783488273620605e-01
3.400971706201772236e+02,2.676516771316528320e-01
3.501000285795942091e+02,2.902938127517700195e-01
3.601028865390111378e+02,2.671166956424713135e-01
3.701057444984281233e+02,2.686735689640045166e-01
3.801086024578451088e+02,2.926531434059143066e-01
3.901114604172620943e+02,2.821125984191894531e-01
4.001143183766790798e+02,2.690538763999938965e-01
4.101171763360960654e+02,2.701939046382904053e-01
4.201200342955129940e+02,2.732879221439361572e-01
4.301228922549299796e+02,2.791461050510406494e-01
4.401257502143469651e+02,2.753958404064178467e-01
4.501286081737639506e+02,2.860508859157562256e-01
4.601314661331809361e+02,2.824419736862182617e-01
4.701343240925979217e+02,2.760691642761230469e-01
4.801371820520148503e+02,2.819141149520874023e-01
4.901400400114318359e+02,2.786816954612731934e-01
5.001428979708488214e+02,2.788486480712890625e-01
5.101457559302658069e+02,2.865508496761322021e-01
5.201486138896827924e+02,2.805013656616210938e-01
5.301514718490997211e+02,2.883364260196685791e-01
5.401543298085167635e+02,2.852448821067810059e-01
5.501571877679336922e+02,2.862793505191802979e-01
5.601600457273507345e+02,2.848387062549591064e-01
5.701629036867676632e+02,2.869558930397033691e-01
5.801657616461845919e+02,2.905018329620361328e-01
5.901686196056016342e+02,3.020241856575012207e-01
6.001714775650185629e+02,2.903888225555419922e-01
6.101743355244356053e+02,2.911909222602844238e-01
6.201771934838525340e+02,2.905332148075103760e-01
6.301800514432695763e+02,2.902934551239013672e-01
6.401829094026865050e+02,2.953725457191467285e-01
6.501857673621034337e+02,2.920396029949188232e-01
6.601886253215204761e+02,2.925710082054138184e-01
6.701914832809374047e+02,3.814888596534729004e-01
6.801943412403544471e+02,3.461467325687408447e-01
6.901971991997713758e+02,3.074501454830169678e-01
7.002000571591884182e+02,3.249540030956268311e-01
7.102029151186053468e+02,2.998969554901123047e-01
7.202057730780222755e+02,2.965691387653350830e-01
7.302086310374393179e+02,2.933525443077087402e-01
7.402114889968562466e+02,2.899900376796722412e-01
7.502143469562732889e+02,2.909321188926696777e-01
7.602172049156902176e+02,2.920273542404174805e-01
7.702200628751071463e+02,2.929266095161437988e-01
7.802229208345241886e+02,2.953070104122161865e-01
7.902257787939411173e+02,2.949652671813964844e-01
8.002286367533581597e+02,2.963764071464538574e-01
8.102314947127750884e+02,2.980510890483856201e-01
8.202343526721921307e+02,2.978758215904235840e-01
8.302372106316090594e+02,2.976948022842407227e-01
8.402400685910259881e+02,2.986986339092254639e-01
8.502429265504430305e+02,2.988027632236480713e-01
8.602457845098599591e+02,3.007716536521911621e-01
8.702486424692770015e+02,3.002786040306091309e-01
8.802515004286939302e+02,3.031288981437683105e-01
8.902543583881109726e+02,3.018621504306793213e-01
9.002572163475279012e+02,3.021592497825622559e-01
9.102600743069448299e+02,3.023313879966735840e-01
9.202629322663618723e+02,3.032779693603515625e-01
9.302657902257788010e+02,3.030478060245513916e-01
9.402686481851958433e+02,3.045951724052429199e-01
9.502715061446127720e+02,3.047715723514556885e-01
9.602743641040297007e+02,3.058614134788513184e-01
9.702772220634467431e+02,3.058342337608337402e-01
9.802800800228636717e+02,3.068706393241882324e-01
9.902829379822807141e+02,3.086343407630920410e-01
1.000285795941697643e+03,3.066812157630920410e-01
1.010288653901114685e+03,3.118806481361389160e-01
1.020291511860531614e+03,3.072391450405120850e-01
1.030294369819948542e+03,3.080020844936370850e-01
1.040297227779365585e+03,3.091699779033660889e-01
