# n, validation_loss
0.000000000000000000e+00,2.502971589565277100e-01
1.000222271615914593e+01,2.435980886220932007e-01
2.000444543231829186e+01,2.416168153285980225e-01
3.000666814847743780e+01,2.407176643610000610e-01
4.000889086463658373e+01,2.397636771202087402e-01
5.001111358079572966e+01,2.379305064678192139e-01
6.001333629695487559e+01,2.360316365957260132e-01
7.001555901311402863e+01,2.366879135370254517e-01
8.001778172927316746e+01,2.362234145402908325e-01
9.002000444543230628e+01,2.375729680061340332e-01
1.000222271615914593e+02,2.375707179307937622e-01
1.100244498777506124e+02,2.380208671092987061e-01
1.200266725939097512e+02,2.385742962360382080e-01
1.300288953100688900e+02,2.392099648714065552e-01
1.400311180262280573e+02,2.407370358705520630e-01
1.500333407423871961e+02,2.385252267122268677e-01
1.600355634585463349e+02,2.400703132152557373e-01
1.700377861747054737e+02,2.397711277008056641e-01
1.800400088908646126e+02,2.462590336799621582e-01
1.900422316070237798e+02,2.465048879384994507e-01
2.000444543231829186e+02,2.458253651857376099e-01
2.100466770393420575e+02,2.780723869800567627e-01
2.200488997555012247e+02,2.470535486936569214e-01
2.300511224716603635e+02,2.470960319042205811e-01
2.400533451878195024e+02,2.454276829957962036e-01
2.500555679039786412e+02,2.494592815637588501e-01
2.600577906201377800e+02,2.534950077533721924e-01
2.700600133362969473e+02,2.508805990219116211e-01
2.800622360524561145e+02,2.552733719348907471e-01
2.900644587686152249e+02,2.550337016582489014e-01
3.000666814847743922e+02,2.525292336940765381e-01
3.100689042009335026e+02,2.525974512100219727e-01
3.200711269170926698e+02,2.544851601123809814e-01
3.300733496332518371e+02,2.568072378635406494e-01
3.400755723494109475e+02,2.595810592174530029e-01
3.500777950655701147e+02,2.593621909618377686e-01
3.600800177817292251e+02,2.569278478622436523e-01
3.700822404978883924e+02,2.552693784236907959e-01
3.800844632140475596e+02,2.563818097114562988e-01
3.900866859302066700e+02,2.596363127231597900e-01
4.000889086463658373e+02,2.654305100440979004e-01
4.100911313625250045e+02,2.653938233852386475e-01
4.200933540786841149e+02,2.727055251598358154e-01
4.300955767948432822e+02,2.898383140563964844e-01
4.400977995110024494e+02,2.645450830459594727e-01
4.501000222271615598e+02,2.640966773033142090e-01
4.601022449433207271e+02,2.653444707393646240e-01
4.701044676594798375e+02,2.697877585887908936e-01
4.801066903756390047e+02,2.713653743267059326e-01
4.901089130917981720e+02,2.681786417961120605e-01
