# n, training_loss
0.000000000000000000e+00,2.735138833522796631e-01
1.000166694449074889e+01,2.025038003921508789e-01
2.000333388898149778e+01,1.650245636701583862e-01
3.000500083347224489e+01,1.390328109264373779e-01
4.000666777796299556e+01,1.197292730212211609e-01
5.000833472245374622e+01,1.043193116784095764e-01
6.001000166694448978e+01,9.184256196022033691e-02
7.001166861143524045e+01,8.151326328516006470e-02
8.001333555592599112e+01,7.287855446338653564e-02
9.001500250041674178e+01,6.559630483388900757e-02
1.000166694449074924e+02,5.930576100945472717e-02
1.100183363893982431e+02,5.387724190950393677e-02
1.200200033338889796e+02,4.914219304919242859e-02
1.300216702783797302e+02,4.496653378009796143e-02
1.400233372228704809e+02,4.129222035408020020e-02
1.500250041673612316e+02,3.805717825889587402e-02
1.600266711118519822e+02,3.519215062260627747e-02
1.700283380563427329e+02,3.262997046113014221e-02
1.800300050008334836e+02,3.032493032515048981e-02
1.900316719453242342e+02,2.824927121400833130e-02
2.000333388898149849e+02,2.636969834566116333e-02
2.100350058343057356e+02,2.467198856174945831e-02
2.200366727787964862e+02,2.312834374606609344e-02
2.300383397232872369e+02,2.171551994979381561e-02
2.400400066677779591e+02,2.042275480926036835e-02
2.500416736122687098e+02,1.923664472997188568e-02
2.600433405567594605e+02,1.814572326838970184e-02
2.700450075012502111e+02,1.714004017412662506e-02
2.800466744457409618e+02,1.621460914611816406e-02
2.900483413902317125e+02,1.535990741103887558e-02
3.000500083347224631e+02,1.457078475505113602e-02
3.100516752792132138e+02,1.384130120277404785e-02
3.200533422237039645e+02,1.316582690924406052e-02
3.300550091681947151e+02,1.254022866487503052e-02
3.400566761126854658e+02,1.195766218006610870e-02
3.500583430571762165e+02,1.141364034265279770e-02
3.600600100016669671e+02,1.090461201965808868e-02
3.700616769461577178e+02,1.042859070003032684e-02
3.800633438906484685e+02,9.983451105654239655e-03
3.900650108351392191e+02,9.565896354615688324e-03
4.000666777796299698e+02,9.173663333058357239e-03
4.100683447241207205e+02,8.804435841739177704e-03
4.200700116686114711e+02,8.456340990960597992e-03
4.300716786131022218e+02,8.127850480377674103e-03
4.400733455575929725e+02,7.816958241164684296e-03
4.500750125020837231e+02,7.523065432906150818e-03
4.600766794465744738e+02,7.244478911161422729e-03
4.700783463910652245e+02,6.981355138123035431e-03
4.800800133355559183e+02,6.732597015798091888e-03
4.900816802800466689e+02,6.497659254819154739e-03
5.000833472245374196e+02,6.274846382439136505e-03
5.100850141690281703e+02,6.063029635697603226e-03
5.200866811135189209e+02,5.861415062099695206e-03
5.300883480580097284e+02,5.669478327035903931e-03
5.400900150025004223e+02,5.487495101988315582e-03
5.500916819469912298e+02,5.314759444445371628e-03
5.600933488914819236e+02,5.150241777300834656e-03
5.700950158359727311e+02,4.993543028831481934e-03
5.800966827804634249e+02,4.844090435653924942e-03
5.900983497249542324e+02,4.701208788901567459e-03
6.001000166694449263e+02,4.564537666738033295e-03
6.101016836139357338e+02,4.433887545019388199e-03
6.201033505584264276e+02,4.308834671974182129e-03
6.301050175029172351e+02,4.188945051282644272e-03
6.401066844474079289e+02,4.074094817042350769e-03
6.501083513918986228e+02,3.963849041610956192e-03
6.601100183363894303e+02,3.858208889141678810e-03
6.701116852808801241e+02,3.756545018404722214e-03
6.801133522253709316e+02,3.658624598756432533e-03
6.901150191698616254e+02,3.564489539712667465e-03
7.001166861143524329e+02,3.474011085927486420e-03
7.101183530588431267e+02,3.387088421732187271e-03
7.201200200033339343e+02,3.303513862192630768e-03
7.301216869478246281e+02,3.223015693947672844e-03
7.401233538923154356e+02,3.145465627312660217e-03
7.501250208368061294e+02,3.070523031055927277e-03
7.601266877812969369e+02,2.998067531734704971e-03
7.701283547257876307e+02,2.928114729002118111e-03
7.801300216702784383e+02,2.860688371583819389e-03
7.901316886147691321e+02,2.795595908537507057e-03
8.001333555592599396e+02,2.732604043558239937e-03
8.101350225037506334e+02,2.671651076525449753e-03
8.201366894482414409e+02,2.612561220303177834e-03
8.301383563927321347e+02,2.555406186729669571e-03
8.401400233372229422e+02,2.500111237168312073e-03
8.501416902817136361e+02,2.446335973218083382e-03
8.601433572262044436e+02,2.394256182014942169e-03
8.701450241706951374e+02,2.343769650906324387e-03
8.801466911151859449e+02,2.294792793691158295e-03
8.901483580596766387e+02,2.247227821499109268e-03
9.001500250041674462e+02,2.201058203354477882e-03
9.101516919486581401e+02,2.156313508749008179e-03
9.201533588931489476e+02,2.112855669111013412e-03
9.301550258376396414e+02,2.070689806714653969e-03
9.401566927821304489e+02,2.029554219916462898e-03
9.501583597266211427e+02,1.989563694223761559e-03
9.601600266711118365e+02,1.950623467564582825e-03
9.701616936156026441e+02,1.912779407575726509e-03
9.801633605600933379e+02,1.875960617326200008e-03
9.901650275045841454e+02,1.840131240896880627e-03
1.000166694449074839e+03,1.805280451662838459e-03
1.010168361393565647e+03,1.771372859366238117e-03
1.020170028338056341e+03,1.738380640745162964e-03
1.030171695282547034e+03,1.706209965050220490e-03
1.040173362227037842e+03,1.674920553341507912e-03
1.050175029171528649e+03,1.644465140998363495e-03
1.060176696116019457e+03,1.614806358702480793e-03
1.070178363060510037e+03,1.585935475304722786e-03
1.080180030005000845e+03,1.557815005071461201e-03
1.090181696949491652e+03,1.530427020043134689e-03
1.100183363893982460e+03,1.503769890405237675e-03
1.110185030838473040e+03,1.477798796258866787e-03
1.120186697782963847e+03,1.452411874197423458e-03
1.130188364727454655e+03,1.427699695341289043e-03
1.140190031671945462e+03,1.403593923896551132e-03
1.150191698616436042e+03,1.380072557367384434e-03
1.160193365560926850e+03,1.357094966806471348e-03
1.170195032505417657e+03,1.334698055870831013e-03
1.180196699449908465e+03,1.312808250077068806e-03
1.190198366394399045e+03,1.291456632316112518e-03
1.200200033338889853e+03,1.270617241971194744e-03
1.210201700283380660e+03,1.250263885594904423e-03
1.220203367227871468e+03,1.230361405760049820e-03
1.230205034172362048e+03,1.210904796607792377e-03
1.240206701116852855e+03,1.191870192997157574e-03
1.250208368061343663e+03,1.173219527117908001e-03
1.260210035005834470e+03,1.154973055236041546e-03
1.270211701950325050e+03,1.137091196142137051e-03
1.280213368894815858e+03,1.119605614803731441e-03
1.290215035839306665e+03,1.102463458664715290e-03
1.300216702783797246e+03,1.085711875930428505e-03
1.310218369728288053e+03,1.069310936145484447e-03
1.320220036672778861e+03,1.053261104971170425e-03
1.330221703617269668e+03,1.037505688145756721e-03
1.340223370561760248e+03,1.022068783640861511e-03
1.350225037506251056e+03,1.006968319416046143e-03
1.360226704450741863e+03,9.921913733705878258e-04
1.370228371395232671e+03,9.777477243915200233e-04
1.380230038339723251e+03,9.636103059165179729e-04
1.390231705284214058e+03,9.497601422481238842e-04
1.400233372228704866e+03,9.362139971926808357e-04
1.410235039173195673e+03,9.229394490830600262e-04
1.420236706117686253e+03,9.099249728024005890e-04
1.430238373062177061e+03,8.971912320703268051e-04
1.440240040006667869e+03,8.846769342198967934e-04
1.450241706951158676e+03,8.724032668396830559e-04
1.460243373895649256e+03,8.603556780144572258e-04
1.470245040840140064e+03,8.485299767926335335e-04
1.480246707784630871e+03,8.369195857085287571e-04
1.490248374729121679e+03,8.255389984697103500e-04
1.500250041673612259e+03,8.143620798364281654e-04
1.510251708618103066e+03,8.033829508349299431e-04
1.520253375562593874e+03,7.926229736767709255e-04
1.530255042507084681e+03,7.820602040737867355e-04
1.540256709451575261e+03,7.716709515079855919e-04
1.550258376396066069e+03,7.614636560901999474e-04
1.560260043340556877e+03,7.514528697356581688e-04
1.570261710285047684e+03,7.416323642246425152e-04
1.580263377229538264e+03,7.319644792005419731e-04
1.590265044174029072e+03,7.224847795441746712e-04
1.600266711118519879e+03,7.131650927476584911e-04
1.610268378063010459e+03,7.040011114440858364e-04
1.620270045007501267e+03,6.949989474378526211e-04
1.630271711951992074e+03,6.861540023237466812e-04
1.640273378896482882e+03,6.774759385734796524e-04
1.650275045840973462e+03,6.689547444693744183e-04
1.660276712785464269e+03,6.605979287996888161e-04
1.670278379729955077e+03,6.523765041492879391e-04
1.680280046674445884e+03,6.442876765504479408e-04
1.690281713618936465e+03,6.363317952491343021e-04
1.700283380563427272e+03,6.285145645961165428e-04
1.710285047507918080e+03,6.208280101418495178e-04
1.720286714452408887e+03,6.132806302048265934e-04
1.730288381396899467e+03,6.058496655896306038e-04
1.740290048341390275e+03,5.985454772599041462e-04
1.750291715285881082e+03,5.913383793085813522e-04
1.760293382230371890e+03,5.842599202878773212e-04
1.770295049174862470e+03,5.773024167865514755e-04
1.780296716119353277e+03,5.704617360606789589e-04
1.790298383063844085e+03,5.637219292111694813e-04
1.800300050008334892e+03,5.570804351009428501e-04
1.810301716952825473e+03,5.505388835445046425e-04
1.820303383897316280e+03,5.440970999188721180e-04
1.830305050841807088e+03,5.377667257562279701e-04
1.840306717786297895e+03,5.315328598953783512e-04
1.850308384730788475e+03,5.253969575278460979e-04
1.860310051675279283e+03,5.193561664782464504e-04
1.870311718619770090e+03,5.134028615429997444e-04
1.880313385564260898e+03,5.075577064417302608e-04
1.890315052508751478e+03,5.017933435738086700e-04
1.900316719453242285e+03,4.961286322213709354e-04
1.910318386397733093e+03,4.905379028059542179e-04
1.920320053342223673e+03,4.850420518778264523e-04
1.930321720286714481e+03,4.796303692273795605e-04
1.940323387231205288e+03,4.743039608001708984e-04
1.950325054175696096e+03,4.690579080488532782e-04
1.960326721120186676e+03,4.638809768948704004e-04
1.970328388064677483e+03,4.587790463119745255e-04
1.980330055009168291e+03,4.537595086731016636e-04
1.990331721953659098e+03,4.488077538553625345e-04
2.000333388898149678e+03,4.439318727236241102e-04
2.010335055842640486e+03,4.391391412355005741e-04
2.020336722787131293e+03,4.344180051703006029e-04
2.030338389731622101e+03,4.297666891943663359e-04
2.040340056676112681e+03,4.251962818671017885e-04
2.050341723620603716e+03,4.206966259516775608e-04
2.060343390565094069e+03,4.162566619925200939e-04
2.070345057509584876e+03,4.118790093343704939e-04
2.080346724454075684e+03,4.075644246768206358e-04
2.090348391398566491e+03,4.033127042930573225e-04
2.100350058343057299e+03,3.991205594502389431e-04
2.110351725287548106e+03,3.949846141040325165e-04
2.120353392232038914e+03,3.909052175004035234e-04
2.130355059176529721e+03,3.868723870255053043e-04
2.140356726121020074e+03,3.829051565844565630e-04
2.150358393065510882e+03,3.789881011471152306e-04
2.160360060010001689e+03,3.751322510652244091e-04
2.170361726954492497e+03,3.713227924890816212e-04
2.180363393898983304e+03,3.675702319014817476e-04
2.190365060843474112e+03,3.638747439254075289e-04
2.200366727787964919e+03,3.602213691920042038e-04
2.210368394732455727e+03,3.566167724784463644e-04
2.220370061676946079e+03,3.530565591063350439e-04
2.230371728621436887e+03,3.495500131975859404e-04
2.240373395565927694e+03,3.460826992522925138e-04
2.250375062510418502e+03,3.426606417633593082e-04
2.260376729454909309e+03,3.392885846551507711e-04
2.270378396399400117e+03,3.359506372362375259e-04
2.280380063343890924e+03,3.326636506244540215e-04
2.290381730288381277e+03,3.294228517916053534e-04
2.300383397232872085e+03,3.262157551944255829e-04
2.310385064177362892e+03,3.230527800042182207e-04
2.320386731121853700e+03,3.199217317160218954e-04
2.330388398066344507e+03,3.168351540807634592e-04
2.340390065010835315e+03,3.137848689220845699e-04
2.350391731955326122e+03,3.107759112026542425e-04
2.360393398899816930e+03,3.078014706261456013e-04
2.370395065844307283e+03,3.048651851713657379e-04
2.380396732788798090e+03,3.019686555489897728e-04
2.390398399733288898e+03,2.991039655171334743e-04
2.400400066677779705e+03,2.962737344205379486e-04
2.410401733622270513e+03,2.934828517027199268e-04
2.420403400566761320e+03,2.907284360844641924e-04
2.430405067511252128e+03,2.879993699025362730e-04
2.440406734455742935e+03,2.853133191820234060e-04
2.450408401400233288e+03,2.826584677677601576e-04
2.460410068344724095e+03,2.800331276375800371e-04
2.470411735289214903e+03,2.774414606392383575e-04
2.480413402233705710e+03,2.748866390902549028e-04
2.490415069178196518e+03,2.723579818848520517e-04
2.500416736122687325e+03,2.698599128052592278e-04
2.510418403067178133e+03,2.673927228897809982e-04
2.520420070011668940e+03,2.649550151545554399e-04
2.530421736956159293e+03,2.625459746923297644e-04
2.540423403900650101e+03,2.601600135676562786e-04
2.550425070845140908e+03,2.578039129730314016e-04
2.560426737789631716e+03,2.554722595959901810e-04
2.570428404734122523e+03,2.531665086280554533e-04
2.580430071678613331e+03,2.508852339815348387e-04
2.590431738623104138e+03,2.486288140062242746e-04
2.600433405567594491e+03,2.463975979480892420e-04
2.610435072512085299e+03,2.441934775561094284e-04
2.620436739456576106e+03,2.420150703983381391e-04
2.630438406401066914e+03,2.398624346824362874e-04
2.640440073345557721e+03,2.377316559432074428e-04
2.650441740290048529e+03,2.356273034820333123e-04
2.660443407234539336e+03,2.335483295610174537e-04
2.670445074179030144e+03,2.314966404810547829e-04
2.680446741123520496e+03,2.294667938258498907e-04
2.690448408068011304e+03,2.274560974910855293e-04
2.700450075012502111e+03,2.254658029414713383e-04
2.710451741956992919e+03,2.234985440736636519e-04
2.720453408901483726e+03,2.215548011008650064e-04
2.730455075845974534e+03,2.196312852902337909e-04
2.740456742790465341e+03,2.177266724174842238e-04
2.750458409734956149e+03,2.158382121706381440e-04
2.760460076679446502e+03,2.139761636499315500e-04
2.770461743623937309e+03,2.121310535585507751e-04
2.780463410568428117e+03,2.103051665471866727e-04
2.790465077512918924e+03,2.084993320750072598e-04
2.800466744457409732e+03,2.067159221041947603e-04
2.810468411401900539e+03,2.049463073490187526e-04
2.820470078346391347e+03,2.031979238381609321e-04
2.830471745290882154e+03,2.014670608332380652e-04
2.840473412235372507e+03,1.997590152313932776e-04
2.850475079179863314e+03,1.980720116989687085e-04
2.860476746124354122e+03,1.963973772944882512e-04
2.870478413068844930e+03,1.947432756423950195e-04
2.880480080013335737e+03,1.931090810103341937e-04
2.890481746957826545e+03,1.914927997859194875e-04
2.900483413902317352e+03,1.898900081869214773e-04
2.910485080846807705e+03,1.883065415313467383e-04
2.920486747791298512e+03,1.867386599769815803e-04
2.930488414735789320e+03,1.851878478191792965e-04
2.940490081680280127e+03,1.836495794123038650e-04
2.950491748624770935e+03,1.821273472160100937e-04
2.960493415569261742e+03,1.806225918699055910e-04
2.970495082513752550e+03,1.791331305867061019e-04
2.980496749458243357e+03,1.776575518306344748e-04
2.990498416402733710e+03,1.761969615472480655e-04
3.000500083347224518e+03,1.747490023262798786e-04
3.010501750291715325e+03,1.733151584630832076e-04
3.020503417236206133e+03,1.718996791169047356e-04
3.030505084180696940e+03,1.704976893961429596e-04
3.040506751125187748e+03,1.691087963990867138e-04
3.050508418069678555e+03,1.677381515037268400e-04
3.060510085014169363e+03,1.663810835452750325e-04
3.070511751958659715e+03,1.650326303206384182e-04
3.080513418903150523e+03,1.636967499507591128e-04
3.090515085847641330e+03,1.623741700313985348e-04
3.100516752792132138e+03,1.610630715731531382e-04
3.110518419736622945e+03,1.597667287569493055e-04
3.120520086681113753e+03,1.584788406034931540e-04
3.130521753625604561e+03,1.572000765008851886e-04
3.140523420570095368e+03,1.559358934173360467e-04
3.150525087514585721e+03,1.546827697893604636e-04
3.160526754459076528e+03,1.534421317046508193e-04
3.170528421403567336e+03,1.522139646112918854e-04
3.180530088348058143e+03,1.509986032033339143e-04
3.190531755292548951e+03,1.497961493441835046e-04
3.200533422237039758e+03,1.486052206018939614e-04
3.210535089181530566e+03,1.474263408454135060e-04
3.220536756126020919e+03,1.462598884245380759e-04
3.230538423070511726e+03,1.451041898690164089e-04
3.240540090015002534e+03,1.439604820916429162e-04
3.250541756959493341e+03,1.428304094588384032e-04
3.260543423903984149e+03,1.417095336364582181e-04
3.270545090848474956e+03,1.406035153195261955e-04
3.280546757792965764e+03,1.395066647091880441e-04
3.290548424737456571e+03,1.384184288326650858e-04
3.300550091681946924e+03,1.373422419419512153e-04
3.310551758626437731e+03,1.362744078505784273e-04
3.320553425570928539e+03,1.352178660454228520e-04
3.330555092515419346e+03,1.341705647064372897e-04
3.340556759459910154e+03,1.331360690528526902e-04
3.350558426404400961e+03,1.321088493568822742e-04
3.360560093348891769e+03,1.310934458160772920e-04
3.370561760293382576e+03,1.300865405937656760e-04
3.380563427237872929e+03,1.290887448703870177e-04
3.390565094182363737e+03,1.281006698263809085e-04
3.400566761126854544e+03,1.271212240681052208e-04
3.410568428071345352e+03,1.261519792024046183e-04
3.420570095015836159e+03,1.251921057701110840e-04
3.430571761960326967e+03,1.242401631316170096e-04
3.440573428904817774e+03,1.233000948559492826e-04
3.450575095849308582e+03,1.223650760948657990e-04
3.460576762793798935e+03,1.214383883052505553e-04
3.470578429738289742e+03,1.205179360113106668e-04
3.480580096682780550e+03,1.196064258692786098e-04
3.490581763627271357e+03,1.187019734061323106e-04
3.500583430571762165e+03,1.178077291115187109e-04
3.510585097516252972e+03,1.169201786979101598e-04
3.520586764460743780e+03,1.160407337010838091e-04
3.530588431405234132e+03,1.151709147961810231e-04
3.540590098349724940e+03,1.143096087616868317e-04
3.550591765294215747e+03,1.134534613811410964e-04
3.560593432238706555e+03,1.126058486988767982e-04
3.570595099183197362e+03,1.117659630835987628e-04
3.580596766127688170e+03,1.109336444642394781e-04
3.590598433072178977e+03,1.101076268241740763e-04
3.600600100016669785e+03,1.092898237402550876e-04
3.610601766961160138e+03,1.084783434635028243e-04
3.620603433905650945e+03,1.076736371032893658e-04
3.630605100850141753e+03,1.068744968506507576e-04
3.640606767794632560e+03,1.060846625478006899e-04
3.650608434739123368e+03,1.053004234563559294e-04
3.660610101683614175e+03,1.045238459482789040e-04
3.670611768628104983e+03,1.037538386299274862e-04
3.680613435572595790e+03,1.029919440043158829e-04
3.690615102517086143e+03,1.022355645545758307e-04
3.700616769461576951e+03,1.014873923850245774e-04
3.710618436406067758e+03,1.007465907605364919e-04
3.720620103350558566e+03,1.000112170004285872e-04
3.730621770295049373e+03,9.928372310241684318e-05
3.740623437239540181e+03,9.856094402493909001e-05
3.750625104184030988e+03,9.784490976016968489e-05
3.760626771128521796e+03,9.713560575619339943e-05
3.770628438073012148e+03,9.643372322898358107e-05
3.780630105017502956e+03,9.573750867275521159e-05
3.790631771961993763e+03,9.504763147560879588e-05
3.800633438906484571e+03,9.436348773306235671e-05
3.810635105850975378e+03,9.368528844788670540e-05
3.820636772795466186e+03,9.301416866946965456e-05
3.830638439739956993e+03,9.234750905307009816e-05
3.840640106684447346e+03,9.168746328214183450e-05
3.850641773628938154e+03,9.103291085921227932e-05
3.860643440573428961e+03,9.038409916684031487e-05
3.870645107517919769e+03,8.974093361757695675e-05
3.880646774462410576e+03,8.910373435355722904e-05
3.890648441406901384e+03,8.847111166687682271e-05
3.900650108351392191e+03,8.784334204392507672e-05
3.910651775295882999e+03,8.722273196326568723e-05
3.920653442240373352e+03,8.660674211569130421e-05
3.930655109184864159e+03,8.599747525295242667e-05
3.940656776129354967e+03,8.539202099200338125e-05
3.950658443073845774e+03,8.479300595354288816e-05
3.960660110018336582e+03,8.419798541581258178e-05
3.970661776962827389e+03,8.360780338989570737e-05
3.980663443907318197e+03,8.302246715174987912e-05
3.990665110851809004e+03,8.244296623161062598e-05
4.000666777796299357e+03,8.186775812646374106e-05
4.010668444740790164e+03,8.129849447868764400e-05
4.020670111685280972e+03,8.073296339716762304e-05
4.030671778629771779e+03,8.017173240659758449e-05
4.040673445574262587e+03,7.961558003444224596e-05
4.050675112518753394e+03,7.906554674264043570e-05
4.060676779463244202e+03,7.851733244024217129e-05
4.070678446407735009e+03,7.797566649969667196e-05
4.080680113352225362e+03,7.743643800495192409e-05
4.090681780296716170e+03,7.690351048950105906e-05
4.100683447241207432e+03,7.637595263076946139e-05
4.110685114185697785e+03,7.585062121506780386e-05
4.120686781130188137e+03,7.533093594247475266e-05
4.130688448074679400e+03,7.481464854208752513e-05
4.140690115019169752e+03,7.430269761243835092e-05
4.150691781963661015e+03,7.379437010968104005e-05
4.160693448908151368e+03,7.329179788939654827e-05
4.170695115852642630e+03,7.279190322151407599e-05
4.180696782797132983e+03,7.229725451907142997e-05
4.190698449741623335e+03,7.180363900260999799e-05
4.200700116686114598e+03,7.131625170586630702e-05
4.210701783630604950e+03,7.083184755174443126e-05
4.220703450575096213e+03,7.035116868792101741e-05
4.230705117519586565e+03,6.987459346419200301e-05
4.240706784464077828e+03,6.940064486116170883e-05
4.250708451408568180e+03,6.893125100759789348e-05
