# n, validation_loss
0.000000000000000000e+00,3.051401376724243164e-01
1.000166694449074889e+01,2.710708081722259521e-01
2.000333388898149778e+01,2.669868171215057373e-01
3.000500083347224489e+01,2.655284404754638672e-01
4.000666777796299556e+01,2.643786072731018066e-01
5.000833472245374622e+01,2.646428048610687256e-01
6.001000166694448978e+01,2.653172016143798828e-01
7.001166861143524045e+01,2.659906446933746338e-01
8.001333555592599112e+01,2.669019103050231934e-01
9.001500250041674178e+01,2.675015032291412354e-01
1.000166694449074924e+02,2.680907845497131348e-01
1.100183363893982431e+02,2.689108848571777344e-01
1.200200033338889796e+02,2.698090672492980957e-01
1.300216702783797302e+02,2.708506584167480469e-01
1.400233372228704809e+02,2.717572748661041260e-01
1.500250041673612316e+02,2.727366685867309570e-01
1.600266711118519822e+02,2.735462188720703125e-01
1.700283380563427329e+02,2.744542360305786133e-01
1.800300050008334836e+02,2.753630578517913818e-01
1.900316719453242342e+02,2.761971950531005859e-01
2.000333388898149849e+02,2.770609855651855469e-01
2.100350058343057356e+02,2.779651582241058350e-01
2.200366727787964862e+02,2.788075804710388184e-01
2.300383397232872369e+02,2.796393930912017822e-01
2.400400066677779591e+02,2.804622650146484375e-01
2.500416736122687098e+02,2.812688648700714111e-01
2.600433405567594605e+02,2.820379734039306641e-01
2.700450075012502111e+02,2.827792465686798096e-01
2.800466744457409618e+02,2.835243344306945801e-01
2.900483413902317125e+02,2.842404246330261230e-01
3.000500083347224631e+02,2.849673628807067871e-01
3.100516752792132138e+02,2.857297360897064209e-01
3.200533422237039645e+02,2.864515483379364014e-01
3.300550091681947151e+02,2.871378362178802490e-01
3.400566761126854658e+02,2.877747416496276855e-01
3.500583430571762165e+02,2.883993089199066162e-01
3.600600100016669671e+02,2.890144884586334229e-01
3.700616769461577178e+02,2.896224856376647949e-01
3.800633438906484685e+02,2.902340590953826904e-01
3.900650108351392191e+02,2.908377945423126221e-01
4.000666777796299698e+02,2.914111912250518799e-01
4.100683447241207205e+02,2.919912040233612061e-01
4.200700116686114711e+02,2.925482988357543945e-01
4.300716786131022218e+02,2.930971384048461914e-01
4.400733455575929725e+02,2.936457693576812744e-01
4.500750125020837231e+02,2.941649854183197021e-01
4.600766794465744738e+02,2.947094142436981201e-01
4.700783463910652245e+02,2.952505648136138916e-01
4.800800133355559183e+02,2.957691848278045654e-01
4.900816802800466689e+02,2.962863445281982422e-01
5.000833472245374196e+02,2.967927157878875732e-01
5.100850141690281703e+02,2.972906231880187988e-01
5.200866811135189209e+02,2.977801561355590820e-01
5.300883480580097284e+02,2.982645630836486816e-01
5.400900150025004223e+02,2.987404465675354004e-01
5.500916819469912298e+02,2.992224395275115967e-01
5.600933488914819236e+02,2.996760606765747070e-01
5.700950158359727311e+02,3.001181185245513916e-01
5.800966827804634249e+02,3.005479276180267334e-01
5.900983497249542324e+02,3.009788095951080322e-01
6.001000166694449263e+02,3.014039397239685059e-01
6.101016836139357338e+02,3.018151223659515381e-01
6.201033505584264276e+02,3.022288978099822998e-01
6.301050175029172351e+02,3.026289343833923340e-01
6.401066844474079289e+02,3.030237555503845215e-01
6.501083513918986228e+02,3.034096360206604004e-01
6.601100183363894303e+02,3.037923872470855713e-01
6.701116852808801241e+02,3.041691482067108154e-01
6.801133522253709316e+02,3.045376241207122803e-01
6.901150191698616254e+02,3.049086928367614746e-01
