# n, training_loss
0.000000000000000000e+00,3.772654831409454346e-01
1.000333444481493750e+01,1.851790249347686768e-01
2.000666888962987500e+01,1.586597114801406860e-01
3.001000333444481072e+01,1.425850540399551392e-01
4.001333777925974999e+01,1.371503174304962158e-01
5.001667222407468927e+01,1.314852982759475708e-01
6.002000666888962144e+01,1.272028982639312744e-01
7.002334111370456071e+01,1.235245317220687866e-01
8.002667555851949999e+01,1.203128397464752197e-01
9.003001000333443926e+01,1.174645200371742249e-01
1.000333444481493785e+02,1.149086430668830872e-01
1.100366788929643178e+02,1.125061735510826111e-01
1.200400133377792429e+02,1.102233529090881348e-01
1.300433477825941964e+02,1.080672591924667358e-01
1.400466822274091214e+02,1.060456261038780212e-01
1.500500166722240749e+02,1.041135340929031372e-01
1.600533511170390000e+02,1.022993475198745728e-01
1.700566855618539250e+02,1.005729660391807556e-01
1.800600200066688785e+02,9.891487658023834229e-02
1.900633544514838036e+02,9.731500595808029175e-02
2.000666888962987571e+02,9.578843414783477783e-02
2.100700233411136821e+02,9.431821107864379883e-02
2.200733577859286356e+02,9.287706017494201660e-02
2.300766922307435607e+02,9.146097302436828613e-02
2.400800266755584857e+02,9.007024765014648438e-02
2.500833611203734392e+02,8.871743083000183105e-02
2.600866955651883927e+02,8.739610016345977783e-02
2.700900300100033178e+02,8.610605448484420776e-02
2.800933644548182428e+02,8.483894914388656616e-02
2.900966988996331679e+02,8.361025154590606689e-02
3.001000333444481498e+02,8.240662515163421631e-02
3.101033677892630749e+02,8.122853934764862061e-02
3.201067022340779999e+02,8.007763326168060303e-02
3.301100366788929250e+02,7.895332574844360352e-02
3.401133711237078501e+02,7.784860581159591675e-02
3.501167055685228320e+02,7.676091045141220093e-02
3.601200400133377570e+02,7.569882273674011230e-02
3.701233744581526821e+02,7.466002553701400757e-02
3.801267089029676072e+02,7.364253699779510498e-02
3.901300433477825891e+02,7.264763861894607544e-02
4.001333777925975141e+02,7.167457789182662964e-02
4.101367122374124392e+02,7.071328908205032349e-02
4.201400466822273643e+02,6.976920366287231445e-02
4.301433811270422893e+02,6.884377449750900269e-02
4.401467155718572712e+02,6.793591380119323730e-02
4.501500500166721963e+02,6.704609841108322144e-02
4.601533844614871214e+02,6.617452204227447510e-02
4.701567189063020464e+02,6.531877070665359497e-02
4.801600533511169715e+02,6.447950005531311035e-02
4.901633877959319534e+02,6.365467607975006104e-02
5.001667222407468785e+02,6.284301728010177612e-02
5.101700566855618035e+02,6.204581260681152344e-02
5.201733911303767854e+02,6.125975772738456726e-02
5.301767255751916537e+02,6.048565357923507690e-02
5.401800600200066356e+02,5.972387641668319702e-02
5.501833944648216175e+02,5.897473171353340149e-02
5.601867289096364857e+02,5.823768675327301025e-02
5.701900633544514676e+02,5.751017853617668152e-02
5.801933977992663358e+02,5.678983777761459351e-02
5.901967322440813177e+02,5.607961118221282959e-02
6.002000666888962996e+02,5.537912994623184204e-02
6.102034011337111679e+02,5.469080805778503418e-02
6.202067355785261498e+02,5.401352420449256897e-02
6.302100700233410180e+02,5.334768071770668030e-02
6.402134044681559999e+02,5.269194021821022034e-02
6.502167389129709818e+02,5.204515159130096436e-02
6.602200733577858500e+02,5.140854418277740479e-02
6.702234078026008319e+02,5.078221485018730164e-02
6.802267422474157001e+02,5.016427114605903625e-02
6.902300766922306821e+02,4.955416917800903320e-02
7.002334111370456640e+02,4.895155504345893860e-02
7.102367455818605322e+02,4.835508391261100769e-02
7.202400800266755141e+02,4.776826500892639160e-02
7.302434144714903823e+02,4.719069227576255798e-02
7.402467489163053642e+02,4.662176221609115601e-02
7.502500833611203461e+02,4.606055095791816711e-02
7.602534178059352143e+02,4.550657421350479126e-02
7.702567522507501963e+02,4.495919123291969299e-02
7.802600866955651782e+02,4.441898316144943237e-02
7.902634211403800464e+02,4.388624057173728943e-02
8.002667555851950283e+02,4.336281120777130127e-02
8.102700900300098965e+02,4.284609109163284302e-02
8.202734244748248784e+02,4.233559966087341309e-02
8.302767589196398603e+02,4.183224216103553772e-02
8.402800933644547285e+02,4.133595526218414307e-02
8.502834278092697105e+02,4.084683954715728760e-02
8.602867622540845787e+02,4.036459699273109436e-02
8.702900966988995606e+02,3.988886624574661255e-02
8.802934311437145425e+02,3.941887244582176208e-02
8.902967655885294107e+02,3.895547240972518921e-02
9.003001000333443926e+02,3.849928826093673706e-02
9.103034344781592608e+02,3.805011510848999023e-02
9.203067689229742427e+02,3.760785609483718872e-02
9.303101033677892246e+02,3.717278316617012024e-02
9.403134378126040929e+02,3.674498200416564941e-02
9.503167722574190748e+02,3.632368892431259155e-02
9.603201067022339430e+02,3.590904921293258667e-02
9.703234411470489249e+02,3.550067543983459473e-02
9.803267755918639068e+02,3.509731963276863098e-02
9.903301100366787750e+02,3.470140323042869568e-02
1.000333444481493757e+03,3.430886194109916687e-02
1.010336778926308739e+03,3.392345085740089417e-02
1.020340113371123607e+03,3.354260325431823730e-02
1.030343447815938589e+03,3.316847607493400574e-02
1.040346782260753571e+03,3.279927745461463928e-02
1.050350116705568325e+03,3.243666142225265503e-02
1.060353451150383307e+03,3.207750990986824036e-02
1.070356785595198289e+03,3.172571584582328796e-02
1.080360120040013271e+03,3.137594088912010193e-02
1.090363454484828253e+03,3.103230893611907959e-02
1.100366788929643235e+03,3.069612570106983185e-02
1.110370123374457989e+03,3.036056458950042725e-02
1.120373457819272971e+03,3.003033995628356934e-02
1.130376792264087953e+03,2.970657870173454285e-02
1.140380126708902935e+03,2.938422746956348419e-02
1.150383461153717917e+03,2.906754054129123688e-02
1.160386795598532672e+03,2.875609695911407471e-02
1.170390130043347654e+03,2.844612300395965576e-02
1.180393464488162635e+03,2.814338356256484985e-02
1.190396798932977617e+03,2.784127742052078247e-02
1.200400133377792599e+03,2.754584327340126038e-02
1.210403467822607354e+03,2.725155837833881378e-02
1.220406802267422336e+03,2.696415595710277557e-02
1.230410136712237318e+03,2.667700126767158508e-02
1.240413471157052300e+03,2.639570832252502441e-02
1.250416805601867281e+03,2.611821144819259644e-02
1.260420140046682036e+03,2.584382891654968262e-02
1.270423474491497018e+03,2.557515911757946014e-02
1.280426808936312000e+03,2.530800923705101013e-02
1.290430143381126982e+03,2.504812553524971008e-02
1.300433477825941964e+03,2.478817291557788849e-02
