# n, validation_loss
0.000000000000000000e+00,3.819651603698730469e-01
1.000333444481493750e+01,1.797914355993270874e-01
2.000666888962987500e+01,1.521229445934295654e-01
3.001000333444481072e+01,1.398108601570129395e-01
4.001333777925974999e+01,1.364457458257675171e-01
5.001667222407468927e+01,1.312552243471145630e-01
6.002000666888962144e+01,1.277960985898971558e-01
7.002334111370456071e+01,1.254142969846725464e-01
8.002667555851949999e+01,1.234658360481262207e-01
9.003001000333443926e+01,1.217302232980728149e-01
1.000333444481493785e+02,1.201107203960418701e-01
1.100366788929643178e+02,1.185488030314445496e-01
1.200400133377792429e+02,1.170575171709060669e-01
1.300433477825941964e+02,1.156673356890678406e-01
1.400466822274091214e+02,1.143926158547401428e-01
1.500500166722240749e+02,1.132237538695335388e-01
1.600533511170390000e+02,1.121398136019706726e-01
1.700566855618539250e+02,1.110869646072387695e-01
1.800600200066688785e+02,1.101418733596801758e-01
1.900633544514838036e+02,1.092775762081146240e-01
2.000666888962987571e+02,1.084479540586471558e-01
2.100700233411136821e+02,1.076561361551284790e-01
2.200733577859286356e+02,1.068623214960098267e-01
2.300766922307435607e+02,1.060775816440582275e-01
2.400800266755584857e+02,1.053702980279922485e-01
2.500833611203734392e+02,1.047012805938720703e-01
2.600866955651883927e+02,1.040494143962860107e-01
2.700900300100033178e+02,1.034368947148323059e-01
2.800933644548182428e+02,1.028418317437171936e-01
2.900966988996331679e+02,1.022648215293884277e-01
3.001000333444481498e+02,1.016669496893882751e-01
3.101033677892630749e+02,1.011159718036651611e-01
3.201067022340779999e+02,1.005893275141716003e-01
3.301100366788929250e+02,1.000696122646331787e-01
3.401133711237078501e+02,9.958362579345703125e-02
3.501167055685228320e+02,9.913036227226257324e-02
3.601200400133377570e+02,9.868182241916656494e-02
3.701233744581526821e+02,9.823707491159439087e-02
3.801267089029676072e+02,9.782603383064270020e-02
3.901300433477825891e+02,9.741513431072235107e-02
4.001333777925975141e+02,9.700530022382736206e-02
4.101367122374124392e+02,9.659092128276824951e-02
4.201400466822273643e+02,9.617026150226593018e-02
4.301433811270422893e+02,9.580166637897491455e-02
4.401467155718572712e+02,9.542253613471984863e-02
4.501500500166721963e+02,9.506785869598388672e-02
4.601533844614871214e+02,9.471252560615539551e-02
4.701567189063020464e+02,9.436678141355514526e-02
4.801600533511169715e+02,9.404335170984268188e-02
4.901633877959319534e+02,9.371855854988098145e-02
5.001667222407468785e+02,9.339375793933868408e-02
5.101700566855618035e+02,9.308402985334396362e-02
5.201733911303767854e+02,9.279020875692367554e-02
5.301767255751916537e+02,9.248600900173187256e-02
5.401800600200066356e+02,9.218485653400421143e-02
5.501833944648216175e+02,9.190417826175689697e-02
5.601867289096364857e+02,9.163380414247512817e-02
5.701900633544514676e+02,9.136591106653213501e-02
5.801933977992663358e+02,9.109584987163543701e-02
5.901967322440813177e+02,9.082022309303283691e-02
6.002000666888962996e+02,9.056528657674789429e-02
6.102034011337111679e+02,9.032098203897476196e-02
6.202067355785261498e+02,9.007617831230163574e-02
6.302100700233410180e+02,8.984431624412536621e-02
6.402134044681559999e+02,8.960720896720886230e-02
6.502167389129709818e+02,8.937727659940719604e-02
6.602200733577858500e+02,8.915840834379196167e-02
6.702234078026008319e+02,8.894176036119461060e-02
6.802267422474157001e+02,8.872621506452560425e-02
6.902300766922306821e+02,8.850988000631332397e-02
7.002334111370456640e+02,8.829898387193679810e-02
7.102367455818605322e+02,8.809316903352737427e-02
7.202400800266755141e+02,8.788449317216873169e-02
7.302434144714903823e+02,8.768979460000991821e-02
7.402467489163053642e+02,8.749344199895858765e-02
7.502500833611203461e+02,8.730367571115493774e-02
7.602534178059352143e+02,8.711250871419906616e-02
7.702567522507501963e+02,8.691791445016860962e-02
7.802600866955651782e+02,8.673030138015747070e-02
7.902634211403800464e+02,8.655504137277603149e-02
8.002667555851950283e+02,8.638162910938262939e-02
8.102700900300098965e+02,8.621396869421005249e-02
8.202734244748248784e+02,8.603931218385696411e-02
8.302767589196398603e+02,8.587500452995300293e-02
8.402800933644547285e+02,8.571072667837142944e-02
8.502834278092697105e+02,8.555243164300918579e-02
