# n, validation_loss
0.000000000000000000e+00,2.470281124114990234e-01
1.000083340278356481e+01,1.749646663665771484e-01
2.000166680556712961e+01,1.683578789234161377e-01
3.000250020835069620e+01,1.612042933702468872e-01
4.000333361113425923e+01,1.570400744676589966e-01
5.000416701391782226e+01,1.536326706409454346e-01
6.000500041670139240e+01,1.503317058086395264e-01
7.000583381948494832e+01,1.468245536088943481e-01
8.000666722226851846e+01,1.432005465030670166e-01
9.000750062505208859e+01,1.396800726652145386e-01
1.000083340278356445e+02,1.361204981803894043e-01
1.100091674306192147e+02,1.334584653377532959e-01
1.200100008334027848e+02,1.294629722833633423e-01
1.300108342361863549e+02,1.265444904565811157e-01
1.400116676389698966e+02,1.247632279992103577e-01
1.500125010417534668e+02,1.219555959105491638e-01
1.600133344445370369e+02,1.202490404248237610e-01
1.700141678473206071e+02,1.190232783555984497e-01
1.800150012501041772e+02,1.173858791589736938e-01
1.900158346528877189e+02,1.163994595408439636e-01
2.000166680556712890e+02,1.164419874548912048e-01
2.100175014584548592e+02,1.138536259531974792e-01
2.200183348612384293e+02,1.143981143832206726e-01
2.300191682640219994e+02,1.123906970024108887e-01
2.400200016668055696e+02,1.115115731954574585e-01
2.500208350695891113e+02,1.107781305909156799e-01
2.600216684723727099e+02,1.112581267952919006e-01
2.700225018751562516e+02,1.102498695254325867e-01
2.800233352779397933e+02,1.103012859821319580e-01
2.900241686807233918e+02,1.088728979229927063e-01
3.000250020835069336e+02,1.098314523696899414e-01
3.100258354862905321e+02,1.108401864767074585e-01
3.200266688890740738e+02,1.077705472707748413e-01
3.300275022918576155e+02,1.082654669880867004e-01
3.400283356946412141e+02,1.081872284412384033e-01
3.500291690974247558e+02,1.092097014188766479e-01
3.600300025002083544e+02,1.080379933118820190e-01
3.700308359029918961e+02,1.097599193453788757e-01
3.800316693057754378e+02,1.076248735189437866e-01
3.900325027085590364e+02,1.063755005598068237e-01
4.000333361113425781e+02,1.066771224141120911e-01
4.100341695141261766e+02,1.069186627864837646e-01
4.200350029169097184e+02,1.094120889902114868e-01
4.300358363196932601e+02,1.058908030390739441e-01
4.400366697224768586e+02,1.073002293705940247e-01
4.500375031252604003e+02,1.060984879732131958e-01
4.600383365280439989e+02,1.076523587107658386e-01
4.700391699308275406e+02,1.075514778494834900e-01
4.800400033336111392e+02,1.088298186659812927e-01
4.900408367363946809e+02,1.068708971142768860e-01
5.000416701391782226e+02,1.067325696349143982e-01
5.100425035419618212e+02,1.098015829920768738e-01
5.200433369447454197e+02,1.062025874853134155e-01
5.300441703475289614e+02,1.066258326172828674e-01
5.400450037503125031e+02,1.064177975058555603e-01
5.500458371530960449e+02,1.101052835583686829e-01
5.600466705558795866e+02,1.070415079593658447e-01
5.700475039586632420e+02,1.070036888122558594e-01
5.800483373614467837e+02,1.070198565721511841e-01
5.900491707642303254e+02,1.080006361007690430e-01
6.000500041670138671e+02,1.073044314980506897e-01
6.100508375697974088e+02,1.073044463992118835e-01
6.200516709725810642e+02,1.096879765391349792e-01
6.300525043753646059e+02,1.073626577854156494e-01
6.400533377781481477e+02,1.081097498536109924e-01
6.500541711809316894e+02,1.079094111919403076e-01
6.600550045837152311e+02,1.110577583312988281e-01
6.700558379864988865e+02,1.106560453772544861e-01
6.800566713892824282e+02,1.073831170797348022e-01
6.900575047920659699e+02,1.077435612678527832e-01
7.000583381948495116e+02,1.086502075195312500e-01
7.100591715976330534e+02,1.085352152585983276e-01
7.200600050004167088e+02,1.079586893320083618e-01
7.300608384032002505e+02,1.105030551552772522e-01
7.400616718059837922e+02,1.076938360929489136e-01
7.500625052087673339e+02,1.076429113745689392e-01
7.600633386115508756e+02,1.087829321622848511e-01
7.700641720143345310e+02,1.077755987644195557e-01
7.800650054171180727e+02,1.086996123194694519e-01
7.900658388199016144e+02,1.082766801118850708e-01
8.000666722226851562e+02,1.093318089842796326e-01
8.100675056254686979e+02,1.102503314614295959e-01
8.200683390282523533e+02,1.098551154136657715e-01
8.300691724310358950e+02,1.105463355779647827e-01
8.400700058338194367e+02,1.089984849095344543e-01
8.500708392366029784e+02,1.108634620904922485e-01
8.600716726393865201e+02,1.096012219786643982e-01
8.700725060421701755e+02,1.088875755667686462e-01
8.800733394449537172e+02,1.085730344057083130e-01
8.900741728477372590e+02,1.100245639681816101e-01
9.000750062505208007e+02,1.119282618165016174e-01
9.100758396533043424e+02,1.133218407630920410e-01
9.200766730560879978e+02,1.095400229096412659e-01
9.300775064588715395e+02,1.104935035109519958e-01
9.400783398616550812e+02,1.120644956827163696e-01
9.500791732644386229e+02,1.095058992505073547e-01
9.600800066672222783e+02,1.096045076847076416e-01
9.700808400700058201e+02,1.096850037574768066e-01
9.800816734727893618e+02,1.107150316238403320e-01
9.900825068755729035e+02,1.119196340441703796e-01
1.000083340278356445e+03,1.102067306637763977e-01
1.010084173681140101e+03,1.122694984078407288e-01
1.020085007083923642e+03,1.105272397398948669e-01
1.030085840486707184e+03,1.104351654648780823e-01
1.040086673889490839e+03,1.116866171360015869e-01
1.050087507292274267e+03,1.102103963494300842e-01
1.060088340695057923e+03,1.108257845044136047e-01
1.070089174097841351e+03,1.108500286936759949e-01
1.080090007500625006e+03,1.113160178065299988e-01
1.090090840903408662e+03,1.109995022416114807e-01
1.100091674306192090e+03,1.116773262619972229e-01
1.110092507708975745e+03,1.115484610199928284e-01
1.120093341111759173e+03,1.113051697611808777e-01
1.130094174514542829e+03,1.112602055072784424e-01
1.140095007917326484e+03,1.107336580753326416e-01
1.150095841320109912e+03,1.107538342475891113e-01
1.160096674722893567e+03,1.132982969284057617e-01
1.170097508125676995e+03,1.106446310877799988e-01
1.180098341528460651e+03,1.112655326724052429e-01
1.190099174931244306e+03,1.126064583659172058e-01
1.200100008334027734e+03,1.111750900745391846e-01
1.210100841736811390e+03,1.124806478619575500e-01
1.220101675139594818e+03,1.121599823236465454e-01
1.230102508542378473e+03,1.132046654820442200e-01
1.240103341945162128e+03,1.115319579839706421e-01
1.250104175347945556e+03,1.128003075718879700e-01
1.260105008750729212e+03,1.128466501832008362e-01
1.270105842153512640e+03,1.136129051446914673e-01
1.280106675556296295e+03,1.122571080923080444e-01
1.290107508959079951e+03,1.144514307379722595e-01
1.300108342361863379e+03,1.118888109922409058e-01
1.310109175764647034e+03,1.123992949724197388e-01
1.320110009167430462e+03,1.126256063580513000e-01
1.330110842570214118e+03,1.123973950743675232e-01
1.340111675972997773e+03,1.129293665289878845e-01
1.350112509375781201e+03,1.124955713748931885e-01
1.360113342778564856e+03,1.128196194767951965e-01
1.370114176181348284e+03,1.130078732967376709e-01
1.380115009584131940e+03,1.140912845730781555e-01
1.390115842986915595e+03,1.126225292682647705e-01
1.400116676389699023e+03,1.131337285041809082e-01
1.410117509792482679e+03,1.128549426794052124e-01
1.420118343195266107e+03,1.129470765590667725e-01
1.430119176598049762e+03,1.132881417870521545e-01
1.440120010000833418e+03,1.132662072777748108e-01
1.450120843403616846e+03,1.141794323921203613e-01
1.460121676806400501e+03,1.135173365473747253e-01
1.470122510209183929e+03,1.127716079354286194e-01
