# n, training_loss
0.000000000000000000e+00,2.469368577003479004e-01
1.000083340278356481e+01,1.747366786003112793e-01
2.000166680556712961e+01,1.639956086874008179e-01
3.000250020835069620e+01,1.607806831598281860e-01
4.000333361113425923e+01,1.591610461473464966e-01
5.000416701391782226e+01,1.480470448732376099e-01
6.000500041670139240e+01,1.484847664833068848e-01
7.000583381948494832e+01,1.414211541414260864e-01
8.000666722226851846e+01,1.354869455099105835e-01
9.000750062505208859e+01,1.319995671510696411e-01
1.000083340278356445e+02,1.270602941513061523e-01
1.100091674306192147e+02,1.316953748464584351e-01
1.200100008334027848e+02,1.182438656687736511e-01
1.300108342361863549e+02,1.110428050160408020e-01
1.400116676389698966e+02,1.109404042363166809e-01
1.500125010417534668e+02,1.070228889584541321e-01
1.600133344445370369e+02,1.053816750645637512e-01
1.700141678473206071e+02,1.000476181507110596e-01
1.800150012501041772e+02,1.014423370361328125e-01
1.900158346528877189e+02,9.960420429706573486e-02
2.000166680556712890e+02,9.691481292247772217e-02
2.100175014584548592e+02,9.013787657022476196e-02
2.200183348612384293e+02,8.782318234443664551e-02
2.300191682640219994e+02,8.240042626857757568e-02
2.400200016668055696e+02,8.544464409351348877e-02
2.500208350695891113e+02,8.136732876300811768e-02
2.600216684723727099e+02,7.784532755613327026e-02
2.700225018751562516e+02,8.016267418861389160e-02
2.800233352779397933e+02,7.331331074237823486e-02
2.900241686807233918e+02,7.651723921298980713e-02
3.000250020835069336e+02,7.405644655227661133e-02
3.100258354862905321e+02,7.995428144931793213e-02
3.200266688890740738e+02,7.380115240812301636e-02
3.300275022918576155e+02,6.760133802890777588e-02
3.400283356946412141e+02,7.062786072492599487e-02
3.500291690974247558e+02,7.166782021522521973e-02
3.600300025002083544e+02,6.028631702065467834e-02
3.700308359029918961e+02,6.850819289684295654e-02
3.800316693057754378e+02,6.142373010516166687e-02
3.900325027085590364e+02,6.252610683441162109e-02
4.000333361113425781e+02,6.296268850564956665e-02
4.100341695141261766e+02,5.834523960947990417e-02
4.200350029169097184e+02,5.786678194999694824e-02
4.300358363196932601e+02,5.733721703290939331e-02
4.400366697224768586e+02,5.690159276127815247e-02
4.500375031252604003e+02,5.402272567152976990e-02
4.600383365280439989e+02,5.300248414278030396e-02
4.700391699308275406e+02,5.616824701428413391e-02
4.800400033336111392e+02,5.541582033038139343e-02
4.900408367363946809e+02,5.034897476434707642e-02
5.000416701391782226e+02,4.917421936988830566e-02
5.100425035419618212e+02,4.717594757676124573e-02
5.200433369447454197e+02,4.573885351419448853e-02
5.300441703475289614e+02,4.533798247575759888e-02
5.400450037503125031e+02,4.759129881858825684e-02
5.500458371530960449e+02,4.905834794044494629e-02
5.600466705558795866e+02,4.546974599361419678e-02
5.700475039586632420e+02,4.367567226290702820e-02
5.800483373614467837e+02,4.146217182278633118e-02
5.900491707642303254e+02,3.986720740795135498e-02
6.000500041670138671e+02,4.014836251735687256e-02
6.100508375697974088e+02,4.362785071134567261e-02
6.200516709725810642e+02,4.081695526838302612e-02
6.300525043753646059e+02,3.678150102496147156e-02
6.400533377781481477e+02,3.691930696368217468e-02
6.500541711809316894e+02,3.847542405128479004e-02
6.600550045837152311e+02,3.911682963371276855e-02
6.700558379864988865e+02,4.270380362868309021e-02
6.800566713892824282e+02,3.820002451539039612e-02
6.900575047920659699e+02,3.407837077975273132e-02
7.000583381948495116e+02,4.041230678558349609e-02
7.100591715976330534e+02,3.578813746571540833e-02
7.200600050004167088e+02,3.364626690745353699e-02
7.300608384032002505e+02,3.260153532028198242e-02
7.400616718059837922e+02,3.106118179857730865e-02
7.500625052087673339e+02,2.873784303665161133e-02
7.600633386115508756e+02,2.884211950004100800e-02
7.700641720143345310e+02,3.208142146468162537e-02
7.800650054171180727e+02,2.902280166745185852e-02
7.900658388199016144e+02,3.240071609616279602e-02
8.000666722226851562e+02,2.884139679372310638e-02
8.100675056254686979e+02,2.907592058181762695e-02
8.200683390282523533e+02,2.997593395411968231e-02
8.300691724310358950e+02,2.508237212896347046e-02
8.400700058338194367e+02,2.953194640576839447e-02
8.500708392366029784e+02,2.662338688969612122e-02
8.600716726393865201e+02,2.960607036948204041e-02
8.700725060421701755e+02,2.237114496529102325e-02
8.800733394449537172e+02,2.462970279157161713e-02
8.900741728477372590e+02,2.700204215943813324e-02
9.000750062505208007e+02,2.950509078800678253e-02
9.100758396533043424e+02,2.677423506975173950e-02
9.200766730560879978e+02,2.421928010880947113e-02
9.300775064588715395e+02,2.613401040434837341e-02
9.400783398616550812e+02,2.349303662776947021e-02
9.500791732644386229e+02,2.392701804637908936e-02
9.600800066672222783e+02,2.069057524204254150e-02
9.700808400700058201e+02,2.381836250424385071e-02
9.800816734727893618e+02,2.223659306764602661e-02
9.900825068755729035e+02,2.066203206777572632e-02
1.000083340278356445e+03,2.254039794206619263e-02
1.010084173681140101e+03,2.155828289687633514e-02
1.020085007083923642e+03,1.994397118687629700e-02
1.030085840486707184e+03,1.931633427739143372e-02
1.040086673889490839e+03,2.049577608704566956e-02
1.050087507292274267e+03,1.947818323969841003e-02
1.060088340695057923e+03,1.718607358634471893e-02
1.070089174097841351e+03,1.698989234864711761e-02
1.080090007500625006e+03,1.918184943497180939e-02
1.090090840903408662e+03,1.616656221449375153e-02
1.100091674306192090e+03,1.767711900174617767e-02
1.110092507708975745e+03,1.645633578300476074e-02
1.120093341111759173e+03,1.775066927075386047e-02
1.130094174514542829e+03,1.808938756585121155e-02
1.140095007917326484e+03,1.663710922002792358e-02
1.150095841320109912e+03,1.692837849259376526e-02
1.160096674722893567e+03,1.637148484587669373e-02
1.170097508125676995e+03,1.448596734553575516e-02
1.180098341528460651e+03,1.646452024579048157e-02
1.190099174931244306e+03,1.784705370664596558e-02
1.200100008334027734e+03,1.586487330496311188e-02
1.210100841736811390e+03,1.538438815623521805e-02
1.220101675139594818e+03,1.292654033750295639e-02
1.230102508542378473e+03,1.642580516636371613e-02
1.240103341945162128e+03,1.656181737780570984e-02
1.250104175347945556e+03,1.585374400019645691e-02
1.260105008750729212e+03,1.656610146164894104e-02
1.270105842153512640e+03,1.270290836691856384e-02
1.280106675556296295e+03,1.274420414119958878e-02
1.290107508959079951e+03,1.484719663858413696e-02
1.300108342361863379e+03,1.187732070684432983e-02
1.310109175764647034e+03,1.314591988921165466e-02
1.320110009167430462e+03,1.373076811432838440e-02
1.330110842570214118e+03,1.210808474570512772e-02
1.340111675972997773e+03,1.179559994488954544e-02
1.350112509375781201e+03,1.050722599029541016e-02
1.360113342778564856e+03,1.262904051691293716e-02
1.370114176181348284e+03,1.522026956081390381e-02
1.380115009584131940e+03,1.068556308746337891e-02
1.390115842986915595e+03,1.334831118583679199e-02
1.400116676389699023e+03,1.329558342695236206e-02
1.410117509792482679e+03,1.040485128760337830e-02
1.420118343195266107e+03,1.157145388424396515e-02
1.430119176598049762e+03,1.398160774260759354e-02
1.440120010000833418e+03,9.238302707672119141e-03
1.450120843403616846e+03,1.118351612240076065e-02
1.460121676806400501e+03,1.107131689786911011e-02
1.470122510209183929e+03,1.008983235806226730e-02
1.480123343611967584e+03,1.162938028573989868e-02
1.490124177014751240e+03,1.041107811033725739e-02
1.500125010417534668e+03,1.000331807881593704e-02
1.510125843820318323e+03,1.100257504731416702e-02
1.520126677223101751e+03,1.122608594596385956e-02
1.530127510625885407e+03,1.204861234873533249e-02
1.540128344028669062e+03,9.588807821273803711e-03
1.550129177431452490e+03,1.185496244579553604e-02
1.560130010834236145e+03,8.829916827380657196e-03
1.570130844237019573e+03,9.754926897585391998e-03
1.580131677639803229e+03,9.160643443465232849e-03
1.590132511042586884e+03,9.469797834753990173e-03
1.600133344445370312e+03,9.962921030819416046e-03
1.610134177848153968e+03,9.339870885014533997e-03
1.620135011250937396e+03,1.069825794547796249e-02
1.630135844653721051e+03,9.713849984109401703e-03
1.640136678056504707e+03,8.083441294729709625e-03
1.650137511459288135e+03,9.730365127325057983e-03
1.660138344862071790e+03,9.521997533738613129e-03
1.670139178264855218e+03,8.000584319233894348e-03
1.680140011667638873e+03,9.999014437198638916e-03
1.690140845070422529e+03,8.530543185770511627e-03
1.700141678473205957e+03,7.539846468716859818e-03
1.710142511875989612e+03,8.939857594668865204e-03
1.720143345278773040e+03,7.955564185976982117e-03
1.730144178681556696e+03,7.038393057882785797e-03
1.740145012084340351e+03,8.603043854236602783e-03
1.750145845487123779e+03,7.695238571614027023e-03
1.760146678889907434e+03,1.103252358734607697e-02
1.770147512292690863e+03,8.235939778387546539e-03
1.780148345695474518e+03,5.781276617199182510e-03
1.790149179098258173e+03,8.003720082342624664e-03
1.800150012501041601e+03,1.000393275171518326e-02
1.810150845903825257e+03,7.490520831197500229e-03
1.820151679306608685e+03,8.496470749378204346e-03
1.830152512709392340e+03,6.495636887848377228e-03
1.840153346112175996e+03,1.076283771544694901e-02
1.850154179514959424e+03,6.383760366588830948e-03
1.860155012917743079e+03,8.184809237718582153e-03
1.870155846320526507e+03,1.042793318629264832e-02
1.880156679723310162e+03,6.055783480405807495e-03
1.890157513126093818e+03,7.900492288172245026e-03
1.900158346528877246e+03,6.693192757666110992e-03
1.910159179931660901e+03,1.050413865596055984e-02
1.920160013334444557e+03,7.295208051800727844e-03
