# n, validation_loss
0.000000000000000000e+00,3.525248765945434570e-01
1.000133351113481872e+01,2.574783265590667725e-01
2.000266702226963744e+01,2.107385545969009399e-01
3.000400053340445794e+01,1.842250823974609375e-01
4.000533404453927488e+01,1.689747571945190430e-01
5.000666755567409183e+01,1.617063432931900024e-01
6.000800106680891588e+01,1.559358537197113037e-01
7.000933457794373282e+01,1.516211181879043579e-01
8.001066808907854977e+01,1.475830525159835815e-01
9.001200160021336671e+01,1.436157673597335815e-01
1.000133351113481837e+02,1.393183618783950806e-01
1.100146686224830006e+02,1.359513103961944580e-01
1.200160021336178318e+02,1.330508738756179810e-01
1.300173356447526487e+02,1.304800957441329956e-01
1.400186691558874656e+02,1.283394992351531982e-01
1.500200026670222826e+02,1.264368891716003418e-01
1.600213361781570995e+02,1.243631541728973389e-01
1.700226696892919165e+02,1.226012334227561951e-01
1.800240032004267334e+02,1.210464239120483398e-01
1.900253367115615504e+02,1.196001470088958740e-01
2.000266702226963673e+02,1.183266192674636841e-01
2.100280037338311843e+02,1.164265945553779602e-01
2.200293372449660012e+02,1.156654730439186096e-01
2.300306707561008182e+02,1.146978810429573059e-01
2.400320042672356635e+02,1.135160848498344421e-01
2.500333377783704805e+02,1.120868101716041565e-01
2.600346712895052974e+02,1.112301200628280640e-01
2.700360048006401144e+02,1.107283532619476318e-01
2.800373383117749313e+02,1.089706942439079285e-01
2.900386718229097482e+02,1.081281974911689758e-01
3.000400053340445652e+02,1.074820086359977722e-01
3.100413388451793821e+02,1.070243790745735168e-01
3.200426723563141991e+02,1.065909862518310547e-01
3.300440058674490160e+02,1.057618111371994019e-01
3.400453393785838330e+02,1.054518446326255798e-01
3.500466728897186499e+02,1.054580286145210266e-01
3.600480064008534669e+02,1.045575290918350220e-01
3.700493399119882838e+02,1.048745289444923401e-01
3.800506734231231007e+02,1.033339202404022217e-01
3.900520069342579177e+02,1.030332818627357483e-01
4.000533404453927346e+02,1.023960337042808533e-01
4.100546739565275516e+02,1.021761074662208557e-01
4.200560074676623685e+02,1.034650132060050964e-01
4.300573409787971855e+02,1.011897027492523193e-01
4.400586744899320024e+02,1.013732329010963440e-01
4.500600080010668194e+02,1.004545614123344421e-01
4.600613415122016363e+02,1.002489030361175537e-01
4.700626750233364533e+02,9.972292184829711914e-02
4.800640085344713270e+02,9.939661622047424316e-02
4.900653420456061440e+02,9.915023297071456909e-02
5.000666755567409609e+02,9.927394241094589233e-02
5.100680090678757779e+02,9.840694069862365723e-02
5.200693425790105948e+02,9.866596013307571411e-02
5.300706760901454118e+02,9.793018549680709839e-02
5.400720096012802287e+02,9.772815555334091187e-02
5.500733431124150457e+02,9.752716869115829468e-02
5.600746766235498626e+02,9.722195565700531006e-02
5.700760101346846795e+02,9.713365882635116577e-02
5.800773436458194965e+02,9.936874359846115112e-02
5.900786771569543134e+02,9.734386205673217773e-02
6.000800106680891304e+02,9.644763916730880737e-02
6.100813441792239473e+02,9.603942930698394775e-02
6.200826776903587643e+02,9.583181887865066528e-02
6.300840112014935812e+02,9.576416760683059692e-02
6.400853447126283982e+02,9.556384384632110596e-02
6.500866782237632151e+02,9.530197083950042725e-02
6.600880117348980320e+02,9.511110186576843262e-02
6.700893452460328490e+02,9.489013254642486572e-02
6.800906787571676659e+02,9.464615583419799805e-02
6.900920122683024829e+02,9.448643773794174194e-02
7.000933457794372998e+02,9.497104585170745850e-02
7.100946792905721168e+02,9.443205595016479492e-02
7.200960128017069337e+02,9.406812489032745361e-02
7.300973463128417507e+02,9.342790395021438599e-02
7.400986798239765676e+02,9.364471584558486938e-02
7.501000133351113845e+02,9.309346228837966919e-02
7.601013468462462015e+02,9.306358546018600464e-02
7.701026803573810184e+02,9.287092089653015137e-02
7.801040138685158354e+02,9.266699105501174927e-02
7.901053473796506523e+02,9.252404421567916870e-02
8.001066808907854693e+02,9.269888699054718018e-02
8.101080144019202862e+02,9.490130841732025146e-02
8.201093479130551032e+02,9.192087501287460327e-02
8.301106814241899201e+02,9.179681539535522461e-02
8.401120149353247371e+02,9.202741086483001709e-02
8.501133484464595540e+02,9.153228998184204102e-02
8.601146819575943709e+02,9.163880348205566406e-02
8.701160154687291879e+02,9.137077629566192627e-02
8.801173489798640048e+02,9.124805033206939697e-02
8.901186824909988218e+02,9.115549176931381226e-02
9.001200160021336387e+02,9.100083261728286743e-02
9.101213495132684557e+02,9.081076830625534058e-02
9.201226830244032726e+02,9.092587232589721680e-02
9.301240165355380896e+02,9.135288000106811523e-02
9.401253500466729065e+02,9.049623459577560425e-02
9.501266835578077234e+02,9.044095128774642944e-02
9.601280170689426541e+02,9.056641906499862671e-02
9.701293505800774710e+02,9.048815071582794189e-02
9.801306840912122880e+02,9.044508635997772217e-02
9.901320176023471049e+02,9.073331952095031738e-02
1.000133351113481922e+03,9.073894470930099487e-02
1.010134684624616739e+03,8.988054096698760986e-02
1.020136018135751556e+03,8.978921920061111450e-02
1.030137351646886373e+03,8.979408442974090576e-02
1.040138685158021190e+03,8.974667638540267944e-02
1.050140018669156007e+03,8.967781811952590942e-02
1.060141352180290824e+03,8.982174098491668701e-02
1.070142685691425640e+03,9.224971383810043335e-02
1.080144019202560457e+03,8.952865004539489746e-02
1.090145352713695274e+03,8.961699903011322021e-02
1.100146686224830091e+03,8.933906257152557373e-02
1.110148019735964908e+03,8.910968154668807983e-02
1.120149353247099725e+03,8.919730782508850098e-02
1.130150686758234542e+03,8.897981792688369751e-02
1.140152020269369359e+03,8.896645903587341309e-02
1.150153353780504176e+03,8.890549093484878540e-02
1.160154687291638993e+03,8.879719674587249756e-02
1.170156020802773810e+03,8.869201689958572388e-02
1.180157354313908627e+03,8.860085904598236084e-02
1.190158687825043444e+03,8.851192891597747803e-02
1.200160021336178261e+03,8.843153715133666992e-02
1.210161354847313078e+03,8.832901716232299805e-02
1.220162688358447895e+03,8.823854476213455200e-02
1.230164021869582712e+03,8.816068619489669800e-02
1.240165355380717529e+03,8.812056481838226318e-02
1.250166688891852345e+03,8.799521625041961670e-02
1.260168022402987162e+03,8.797878026962280273e-02
1.270169355914121979e+03,8.784031867980957031e-02
1.280170689425256796e+03,8.818860352039337158e-02
1.290172022936391613e+03,8.781543374061584473e-02
1.300173356447526430e+03,8.766266703605651855e-02
1.310174689958661247e+03,8.759541809558868408e-02
1.320176023469796064e+03,8.753570914268493652e-02
1.330177356980930881e+03,8.745806664228439331e-02
1.340178690492065698e+03,8.738409727811813354e-02
1.350180024003200515e+03,8.731989562511444092e-02
1.360181357514335332e+03,8.731193840503692627e-02
1.370182691025470149e+03,8.741662651300430298e-02
1.380184024536604966e+03,8.750937134027481079e-02
