# n, training_loss
0.000000000000000000e+00,3.559889495372772217e-01
1.000133351113481872e+01,2.538810670375823975e-01
2.000266702226963744e+01,2.001686394214630127e-01
3.000400053340445794e+01,1.768164038658142090e-01
4.000533404453927488e+01,1.644421815872192383e-01
5.000666755567409183e+01,1.543836146593093872e-01
6.000800106680891588e+01,1.461680084466934204e-01
7.000933457794373282e+01,1.394613981246948242e-01
8.001066808907854977e+01,1.334384977817535400e-01
9.001200160021336671e+01,1.279862225055694580e-01
1.000133351113481837e+02,1.230773627758026123e-01
1.100146686224830006e+02,1.187239363789558411e-01
1.200160021336178318e+02,1.147899106144905090e-01
1.300173356447526487e+02,1.111722886562347412e-01
1.400186691558874656e+02,1.077742129564285278e-01
1.500200026670222826e+02,1.045461148023605347e-01
1.600213361781570995e+02,1.014161258935928345e-01
1.700226696892919165e+02,9.852598607540130615e-02
1.800240032004267334e+02,9.584943205118179321e-02
1.900253367115615504e+02,9.325034916400909424e-02
2.000266702226963673e+02,9.075292944908142090e-02
2.100280037338311843e+02,8.871589601039886475e-02
2.200293372449660012e+02,8.637127280235290527e-02
2.300306707561008182e+02,8.459386229515075684e-02
2.400320042672356635e+02,8.282027393579483032e-02
2.500333377783704805e+02,8.114501833915710449e-02
2.600346712895052974e+02,7.950308918952941895e-02
2.700360048006401144e+02,7.809402793645858765e-02
2.800373383117749313e+02,7.722012698650360107e-02
2.900386718229097482e+02,7.558242231607437134e-02
3.000400053340445652e+02,7.422227412462234497e-02
3.100413388451793821e+02,7.300375401973724365e-02
3.200426723563141991e+02,7.189632207155227661e-02
3.300440058674490160e+02,7.075254619121551514e-02
3.400453393785838330e+02,6.960617750883102417e-02
3.500466728897186499e+02,6.871534138917922974e-02
3.600480064008534669e+02,6.752026081085205078e-02
3.700493399119882838e+02,6.696745753288269043e-02
3.800506734231231007e+02,6.567585468292236328e-02
3.900520069342579177e+02,6.471047550439834595e-02
4.000533404453927346e+02,6.381560117006301880e-02
4.100546739565275516e+02,6.292141228914260864e-02
4.200560074676623685e+02,6.312991678714752197e-02
4.300573409787971855e+02,6.187364459037780762e-02
4.400586744899320024e+02,6.057980284094810486e-02
4.500600080010668194e+02,5.963998287916183472e-02
4.600613415122016363e+02,5.889020860195159912e-02
4.700626750233364533e+02,5.819290503859519958e-02
4.800640085344713270e+02,5.745721980929374695e-02
4.900653420456061440e+02,5.739888176321983337e-02
5.000666755567409609e+02,5.616309493780136108e-02
5.100680090678757779e+02,5.559559166431427002e-02
5.200693425790105948e+02,5.486050993204116821e-02
5.300706760901454118e+02,5.414168536663055420e-02
5.400720096012802287e+02,5.349666625261306763e-02
5.500733431124150457e+02,5.286546051502227783e-02
5.600746766235498626e+02,5.226242542266845703e-02
5.700760101346846795e+02,5.269806832075119019e-02
5.800773436458194965e+02,5.291629955172538757e-02
5.900786771569543134e+02,5.095420032739639282e-02
6.000800106680891304e+02,5.007538199424743652e-02
6.100813441792239473e+02,4.958874359726905823e-02
6.200826776903587643e+02,4.907884821295738220e-02
6.300840112014935812e+02,4.854154586791992188e-02
6.400853447126283982e+02,4.803543537855148315e-02
6.500866782237632151e+02,4.753760993480682373e-02
6.600880117348980320e+02,4.703743010759353638e-02
6.700893452460328490e+02,4.653858020901679993e-02
6.800906787571676659e+02,4.603865742683410645e-02
6.900920122683024829e+02,4.555308818817138672e-02
7.000933457794372998e+02,4.543071985244750977e-02
7.100946792905721168e+02,4.477924108505249023e-02
7.200960128017069337e+02,4.423546046018600464e-02
7.300973463128417507e+02,4.386375099420547485e-02
7.400986798239765676e+02,4.335948824882507324e-02
7.501000133351113845e+02,4.289321973919868469e-02
7.601013468462462015e+02,4.244987666606903076e-02
7.701026803573810184e+02,4.202673584222793579e-02
7.801040138685158354e+02,4.160678759217262268e-02
7.901053473796506523e+02,4.119407385587692261e-02
8.001066808907854693e+02,4.089902341365814209e-02
8.101080144019202862e+02,4.231660813093185425e-02
8.201093479130551032e+02,4.018045589327812195e-02
8.301106814241899201e+02,3.965227678418159485e-02
8.401120149353247371e+02,3.932214528322219849e-02
8.501133484464595540e+02,3.890383988618850708e-02
8.601146819575943709e+02,3.851353749632835388e-02
8.701160154687291879e+02,3.813098371028900146e-02
8.801173489798640048e+02,3.776541352272033691e-02
8.901186824909988218e+02,3.739738464355468750e-02
9.001200160021336387e+02,3.703759610652923584e-02
9.101213495132684557e+02,3.681990131735801697e-02
9.201226830244032726e+02,3.708709031343460083e-02
9.301240165355380896e+02,3.622678294777870178e-02
9.401253500466729065e+02,3.563366457819938660e-02
9.501266835578077234e+02,3.526542335748672485e-02
9.601280170689426541e+02,3.495080396533012390e-02
9.701293505800774710e+02,3.462545201182365417e-02
9.801306840912122880e+02,3.431954234838485718e-02
9.901320176023471049e+02,3.419457376003265381e-02
1.000133351113481922e+03,3.393326327204704285e-02
1.010134684624616739e+03,3.338718041777610779e-02
1.020136018135751556e+03,3.312963992357254028e-02
1.030137351646886373e+03,3.272604197263717651e-02
1.040138685158021190e+03,3.241875767707824707e-02
1.050140018669156007e+03,3.212225437164306641e-02
1.060141352180290824e+03,3.189371153712272644e-02
1.070142685691425640e+03,3.346065804362297058e-02
1.080144019202560457e+03,3.196498006582260132e-02
1.090145352713695274e+03,3.107726015150547028e-02
1.100146686224830091e+03,3.074420988559722900e-02
1.110148019735964908e+03,3.049932420253753662e-02
1.120149353247099725e+03,3.023159131407737732e-02
1.130150686758234542e+03,2.996873669326305389e-02
1.140152020269369359e+03,2.971158921718597412e-02
1.150153353780504176e+03,2.946048602461814880e-02
1.160154687291638993e+03,2.920962125062942505e-02
1.170156020802773810e+03,2.896266989409923553e-02
1.180157354313908627e+03,2.872029319405555725e-02
1.190158687825043444e+03,2.847954072058200836e-02
1.200160021336178261e+03,2.825111709535121918e-02
1.210161354847313078e+03,2.806058339774608612e-02
1.220162688358447895e+03,2.785836346447467804e-02
1.230164021869582712e+03,2.753871306777000427e-02
1.240165355380717529e+03,2.727162092924118042e-02
1.250166688891852345e+03,2.708133496344089508e-02
1.260168022402987162e+03,2.714556269347667694e-02
1.270169355914121979e+03,2.664841152727603912e-02
1.280170689425256796e+03,2.647761814296245575e-02
1.290172022936391613e+03,2.613994106650352478e-02
1.300173356447526430e+03,2.596203237771987915e-02
1.310174689958661247e+03,2.575416117906570435e-02
1.320176023469796064e+03,2.552343904972076416e-02
1.330177356980930881e+03,2.532745525240898132e-02
1.340178690492065698e+03,2.521305717527866364e-02
1.350180024003200515e+03,2.502115257084369659e-02
1.360181357514335332e+03,2.467342838644981384e-02
1.370182691025470149e+03,2.451566979289054871e-02
1.380184024536604966e+03,2.439261041581630707e-02
1.390185358047739783e+03,2.415048517286777496e-02
1.400186691558874600e+03,2.388298325240612030e-02
1.410188025070009417e+03,2.368570491671562195e-02
1.420189358581144234e+03,2.350473962724208832e-02
1.430190692092279050e+03,2.352597191929817200e-02
1.440192025603413867e+03,2.347856760025024414e-02
1.450193359114548684e+03,2.306315861642360687e-02
1.460194692625683501e+03,2.275375835597515106e-02
1.470196026136818318e+03,2.259733155369758606e-02
1.480197359647953135e+03,2.239595539867877960e-02
1.490198693159087952e+03,2.223807014524936676e-02
1.500200026670222769e+03,2.205955795943737030e-02
1.510201360181357586e+03,2.187655121088027954e-02
1.520202693692492403e+03,2.171699702739715576e-02
1.530204027203627220e+03,2.158441022038459778e-02
1.540205360714762037e+03,2.142020873725414276e-02
1.550206694225896854e+03,2.119191363453865051e-02
1.560208027737031671e+03,2.100480347871780396e-02
1.570209361248166488e+03,2.087788656353950500e-02
1.580210694759301305e+03,2.089439332485198975e-02
1.590212028270436122e+03,2.054544910788536072e-02
1.600213361781570939e+03,2.039290592074394226e-02
1.610214695292705755e+03,2.019426599144935608e-02
1.620216028803840572e+03,2.001857943832874298e-02
1.630217362314975389e+03,1.988612115383148193e-02
1.640218695826110206e+03,1.978573016822338104e-02
1.650220029337245023e+03,1.959724724292755127e-02
1.660221362848379840e+03,1.939655281603336334e-02
1.670222696359514657e+03,1.924469508230686188e-02
1.680224029870649474e+03,1.916825957596302032e-02
1.690225363381784291e+03,1.914257369935512543e-02
1.700226696892919108e+03,1.878867112100124359e-02
1.710228030404053925e+03,1.869154535233974457e-02
1.720229363915188742e+03,1.851119101047515869e-02
1.730230697426323559e+03,1.834227330982685089e-02
1.740232030937458376e+03,1.820301450788974762e-02
1.750233364448593193e+03,1.814874261617660522e-02
1.760234697959728010e+03,1.802532561123371124e-02
1.770236031470862827e+03,1.775097660720348358e-02
1.780237364981997644e+03,1.765343174338340759e-02
1.790238698493132460e+03,1.749353855848312378e-02
1.800240032004267277e+03,1.733677275478839874e-02
1.810241365515402094e+03,1.720936223864555359e-02
1.820242699026536911e+03,1.712647639214992523e-02
1.830244032537671728e+03,1.698944345116615295e-02
1.840245366048806545e+03,1.680954918265342712e-02
1.850246699559941362e+03,1.668046787381172180e-02
1.860248033071076179e+03,1.657689176499843597e-02
1.870249366582210996e+03,1.651389338076114655e-02
1.880250700093345813e+03,1.632310077548027039e-02
1.890252033604480630e+03,1.617757603526115417e-02
1.900253367115615447e+03,1.607869751751422882e-02
1.910254700626750264e+03,1.599594391882419586e-02
1.920256034137885308e+03,1.583124324679374695e-02
1.930257367649020125e+03,1.569064520299434662e-02
1.940258701160154942e+03,1.558313705027103424e-02
1.950260034671289759e+03,1.552789565175771713e-02
1.960261368182424576e+03,1.537251099944114685e-02
1.970262701693559393e+03,1.521482970565557480e-02
1.980264035204694210e+03,1.511012855917215347e-02
1.990265368715829027e+03,1.504411455243825912e-02
2.000266702226963844e+03,1.490685530006885529e-02
2.010268035738098661e+03,1.475881040096282959e-02
2.020269369249233478e+03,1.464800816029310226e-02
2.030270702760368295e+03,1.457173749804496765e-02
2.040272036271503111e+03,1.449908688664436340e-02
2.050273369782637928e+03,1.432337425649166107e-02
2.060274703293772745e+03,1.420977711677551270e-02
2.070276036804907562e+03,1.412381138652563095e-02
2.080277370316042379e+03,1.404481288045644760e-02
