# n, training_loss
0.000000000000000000e+00,4.932311475276947021e-01
1.000033334444481525e+01,4.142309427261352539e-01
2.000066668888963051e+01,3.946003317832946777e-01
3.000100003333444576e+01,3.795369565486907959e-01
4.000133337777926101e+01,3.632076680660247803e-01
5.000166672222407271e+01,3.510647118091583252e-01
6.000200006666889152e+01,3.408080637454986572e-01
7.000233341111371033e+01,3.318698108196258545e-01
8.000266675555852203e+01,3.234135210514068604e-01
9.000300010000333373e+01,3.158208727836608887e-01
1.000033334444481454e+02,3.089904785156250000e-01
1.100036667888929713e+02,3.024498820304870605e-01
1.200040001333377830e+02,2.962064445018768311e-01
1.300043334777826090e+02,2.904686331748962402e-01
1.400046668222274207e+02,2.849238216876983643e-01
1.500050001666722324e+02,2.834101021289825439e-01
1.600053335111170441e+02,2.770935595035552979e-01
1.700056668555618558e+02,2.728618085384368896e-01
1.800060002000066675e+02,2.692580223083496094e-01
1.900063335444514792e+02,2.658810615539550781e-01
2.000066668888962909e+02,2.624779343605041504e-01
2.100070002333411310e+02,2.590683996677398682e-01
2.200073335777859427e+02,2.556293010711669922e-01
2.300076669222307544e+02,2.544750869274139404e-01
2.400080002666755661e+02,2.496227920055389404e-01
2.500083336111203778e+02,2.465913444757461548e-01
2.600086669555652179e+02,2.436313927173614502e-01
2.700090003000100296e+02,2.408538013696670532e-01
2.800093336444548413e+02,2.382468134164810181e-01
2.900096669888996530e+02,2.371294349431991577e-01
3.000100003333444647e+02,2.336046397686004639e-01
3.100103336777892764e+02,2.309165894985198975e-01
3.200106670222340881e+02,2.287457883358001709e-01
3.300110003666788998e+02,2.264805138111114502e-01
3.400113337111237115e+02,2.251597642898559570e-01
3.500116670555685232e+02,2.227730900049209595e-01
3.600120004000133349e+02,2.202766090631484985e-01
3.700123337444581466e+02,2.183208465576171875e-01
3.800126670889029583e+02,2.162846177816390991e-01
3.900130004333477700e+02,2.147340327501296997e-01
4.000133337777925817e+02,2.125752121210098267e-01
4.100136671222374503e+02,2.108916491270065308e-01
4.200140004666822620e+02,2.092620134353637695e-01
4.300143338111270737e+02,2.072931528091430664e-01
4.400146671555718854e+02,2.054084390401840210e-01
4.500150005000166971e+02,2.062309980392456055e-01
4.600153338444615088e+02,2.028721719980239868e-01
4.700156671889063205e+02,2.011557817459106445e-01
4.800160005333511322e+02,1.991541385650634766e-01
4.900163338777959439e+02,1.977628916501998901e-01
5.000166672222407556e+02,1.962890326976776123e-01
5.100170005666855673e+02,1.948413699865341187e-01
5.200173339111304358e+02,1.936457902193069458e-01
5.300176672555752475e+02,1.922359913587570190e-01
5.400180006000200592e+02,1.907873749732971191e-01
5.500183339444648709e+02,1.895769387483596802e-01
5.600186672889096826e+02,1.881235539913177490e-01
5.700190006333544943e+02,1.867330819368362427e-01
5.800193339777993060e+02,1.854206025600433350e-01
5.900196673222441177e+02,1.853555142879486084e-01
6.000200006666889294e+02,1.846503615379333496e-01
6.100203340111337411e+02,1.818324625492095947e-01
6.200206673555785528e+02,1.809047609567642212e-01
6.300210007000233645e+02,1.795782744884490967e-01
6.400213340444681762e+02,1.783781498670578003e-01
6.500216673889129879e+02,1.772255152463912964e-01
6.600220007333577996e+02,1.762578785419464111e-01
6.700223340778026113e+02,1.763294935226440430e-01
6.800226674222474230e+02,1.743481606245040894e-01
6.900230007666922347e+02,1.727861464023590088e-01
7.000233341111370464e+02,1.722034811973571777e-01
7.100236674555818581e+02,1.709447950124740601e-01
7.200240008000266698e+02,1.696237772703170776e-01
7.300243341444714815e+02,1.687617152929306030e-01
7.400246674889162932e+02,1.685979366302490234e-01
7.500250008333611049e+02,1.666816174983978271e-01
7.600253341778059166e+02,1.660416871309280396e-01
7.700256675222507283e+02,1.649008989334106445e-01
7.800260008666955400e+02,1.638974994421005249e-01
7.900263342111403517e+02,1.629126965999603271e-01
8.000266675555851634e+02,1.621299088001251221e-01
8.100270009000300888e+02,1.621597111225128174e-01
8.200273342444749005e+02,1.602202802896499634e-01
8.300276675889197122e+02,1.598749160766601562e-01
8.400280009333645239e+02,1.585261225700378418e-01
8.500283342778093356e+02,1.576952040195465088e-01
8.600286676222541473e+02,1.589724868535995483e-01
8.700290009666989590e+02,1.568128615617752075e-01
8.800293343111437707e+02,1.556265354156494141e-01
8.900296676555885824e+02,1.545643359422683716e-01
9.000300010000333941e+02,1.536661535501480103e-01
9.100303343444782058e+02,1.530219018459320068e-01
9.200306676889230175e+02,1.529579162597656250e-01
9.300310010333678292e+02,1.514106094837188721e-01
9.400313343778126409e+02,1.509719192981719971e-01
9.500316677222574526e+02,1.503412574529647827e-01
9.600320010667022643e+02,1.490904539823532104e-01
9.700323344111470760e+02,1.488000750541687012e-01
9.800326677555918877e+02,1.484215110540390015e-01
9.900330011000366994e+02,1.475604772567749023e-01
1.000033334444481511e+03,1.462773084640502930e-01
1.010033667788926323e+03,1.458790302276611328e-01
1.020034001133371135e+03,1.450252383947372437e-01
1.030034334477815946e+03,1.444718241691589355e-01
1.040034667822260872e+03,1.446442455053329468e-01
1.050035001166705570e+03,1.429493874311447144e-01
