# n, validation_loss
0.000000000000000000e+00,4.897120594978332520e-01
1.000033334444481525e+01,4.156233966350555420e-01
2.000066668888963051e+01,3.998993337154388428e-01
3.000100003333444576e+01,3.902336061000823975e-01
4.000133337777926101e+01,3.772692978382110596e-01
5.000166672222407271e+01,3.705352842807769775e-01
6.000200006666889152e+01,3.669481873512268066e-01
7.000233341111371033e+01,3.617172539234161377e-01
8.000266675555852203e+01,3.566189110279083252e-01
9.000300010000333373e+01,3.508240580558776855e-01
1.000033334444481454e+02,3.455511927604675293e-01
1.100036667888929713e+02,3.408928513526916504e-01
1.200040001333377830e+02,3.368899822235107422e-01
1.300043334777826090e+02,3.332883417606353760e-01
1.400046668222274207e+02,3.299592435359954834e-01
1.500050001666722324e+02,3.298440873622894287e-01
1.600053335111170441e+02,3.243420124053955078e-01
1.700056668555618558e+02,3.232678771018981934e-01
1.800060002000066675e+02,3.207923173904418945e-01
1.900063335444514792e+02,3.196325302124023438e-01
2.000066668888962909e+02,3.177199959754943848e-01
2.100070002333411310e+02,3.160794079303741455e-01
2.200073335777859427e+02,3.144743144512176514e-01
2.300076669222307544e+02,3.132396638393402100e-01
2.400080002666755661e+02,3.109219372272491455e-01
2.500083336111203778e+02,3.094369173049926758e-01
2.600086669555652179e+02,3.080943226814270020e-01
2.700090003000100296e+02,3.067238926887512207e-01
2.800093336444548413e+02,3.054386973381042480e-01
2.900096669888996530e+02,3.052884638309478760e-01
3.000100003333444647e+02,3.028215169906616211e-01
3.100103336777892764e+02,3.018648326396942139e-01
3.200106670222340881e+02,3.006870746612548828e-01
3.300110003666788998e+02,2.998929619789123535e-01
3.400113337111237115e+02,2.996760308742523193e-01
3.500116670555685232e+02,2.985561788082122803e-01
3.600120004000133349e+02,2.969880402088165283e-01
3.700123337444581466e+02,2.960934638977050781e-01
3.800126670889029583e+02,2.952544093132019043e-01
3.900130004333477700e+02,2.947063744068145752e-01
4.000133337777925817e+02,2.935520708560943604e-01
4.100136671222374503e+02,2.926615774631500244e-01
4.200140004666822620e+02,2.921819090843200684e-01
4.300143338111270737e+02,2.912404537200927734e-01
4.400146671555718854e+02,2.903495728969573975e-01
4.500150005000166971e+02,2.909803092479705811e-01
4.600153338444615088e+02,2.896648049354553223e-01
4.700156671889063205e+02,2.889201641082763672e-01
4.800160005333511322e+02,2.879270911216735840e-01
4.900163338777959439e+02,2.873758077621459961e-01
5.000166672222407556e+02,2.869246006011962891e-01
5.100170005666855673e+02,2.863594591617584229e-01
5.200173339111304358e+02,2.859845757484436035e-01
5.300176672555752475e+02,2.854312658309936523e-01
5.400180006000200592e+02,2.848564088344573975e-01
5.500183339444648709e+02,2.843543291091918945e-01
5.600186672889096826e+02,2.838881611824035645e-01
5.700190006333544943e+02,2.834316194057464600e-01
5.800193339777993060e+02,2.830279171466827393e-01
5.900196673222441177e+02,2.832588553428649902e-01
6.000200006666889294e+02,2.833116650581359863e-01
6.100203340111337411e+02,2.818834185600280762e-01
6.200206673555785528e+02,2.816085517406463623e-01
6.300210007000233645e+02,2.811953127384185791e-01
6.400213340444681762e+02,2.808277606964111328e-01
6.500216673889129879e+02,2.805215120315551758e-01
6.600220007333577996e+02,2.803086638450622559e-01
6.700223340778026113e+02,2.806106507778167725e-01
6.800226674222474230e+02,2.797349393367767334e-01
6.900230007666922347e+02,2.791696190834045410e-01
7.000233341111370464e+02,2.791168987751007080e-01
7.100236674555818581e+02,2.786950469017028809e-01
7.200240008000266698e+02,2.782044410705566406e-01
7.300243341444714815e+02,2.779028415679931641e-01
7.400246674889162932e+02,2.779625952243804932e-01
7.500250008333611049e+02,2.771551012992858887e-01
7.600253341778059166e+02,2.770559787750244141e-01
7.700256675222507283e+02,2.766060829162597656e-01
7.800260008666955400e+02,2.762416601181030273e-01
7.900263342111403517e+02,2.759181559085845947e-01
8.000266675555851634e+02,2.756628692150115967e-01
8.100270009000300888e+02,2.758710384368896484e-01
8.200273342444749005e+02,2.750965654850006104e-01
8.300276675889197122e+02,2.751531004905700684e-01
8.400280009333645239e+02,2.746064066886901855e-01
8.500283342778093356e+02,2.743563652038574219e-01
8.600286676222541473e+02,2.751699090003967285e-01
8.700290009666989590e+02,2.743988633155822754e-01
8.800293343111437707e+02,2.738285660743713379e-01
8.900296676555885824e+02,2.735376060009002686e-01
9.000300010000333941e+02,2.732294201850891113e-01
9.100303343444782058e+02,2.730837464332580566e-01
9.200306676889230175e+02,2.732250988483428955e-01
9.300310010333678292e+02,2.726787924766540527e-01
9.400313343778126409e+02,2.727686762809753418e-01
9.500316677222574526e+02,2.726400196552276611e-01
9.600320010667022643e+02,2.720758616924285889e-01
9.700323344111470760e+02,2.720466554164886475e-01
9.800326677555918877e+02,2.720086276531219482e-01
9.900330011000366994e+02,2.719882428646087646e-01
1.000033334444481511e+03,2.713816761970520020e-01
1.010033667788926323e+03,2.713235616683959961e-01
1.020034001133371135e+03,2.711049914360046387e-01
1.030034334477815946e+03,2.710071802139282227e-01
1.040034667822260872e+03,2.712251842021942139e-01
1.050035001166705570e+03,2.707373499870300293e-01
1.060035334511150495e+03,2.707863152027130127e-01
1.070035667855595193e+03,2.703755497932434082e-01
1.080036001200040118e+03,2.701933681964874268e-01
1.090036334544484816e+03,2.709877192974090576e-01
1.100036667888929742e+03,2.703075110912322998e-01
1.110037001233374440e+03,2.697882354259490967e-01
1.120037334577819365e+03,2.696294784545898438e-01
1.130037667922264063e+03,2.696438729763031006e-01
1.140038001266708989e+03,2.694415450096130371e-01
1.150038334611153687e+03,2.694472670555114746e-01
1.160038667955598612e+03,2.697579562664031982e-01
1.170039001300043310e+03,2.689168751239776611e-01
1.180039334644488235e+03,2.689118385314941406e-01
1.190039667988932933e+03,2.686342895030975342e-01
1.200040001333377859e+03,2.685068547725677490e-01
1.210040334677822557e+03,2.685019373893737793e-01
1.220040668022267482e+03,2.685546875000000000e-01
1.230041001366712180e+03,2.684399485588073730e-01
1.240041334711157106e+03,2.680360376834869385e-01
1.250041668055601804e+03,2.680243551731109619e-01
1.260042001400046729e+03,2.677212059497833252e-01
1.270042334744491427e+03,2.676160931587219238e-01
1.280042668088936352e+03,2.676076889038085938e-01
1.290043001433381278e+03,2.674990892410278320e-01
1.300043334777825976e+03,2.672276794910430908e-01
1.310043668122270901e+03,2.673399746417999268e-01
1.320044001466715599e+03,2.680288255214691162e-01
1.330044334811160525e+03,2.669660449028015137e-01
1.340044668155605223e+03,2.668067216873168945e-01
1.350045001500050148e+03,2.668495178222656250e-01
1.360045334844494846e+03,2.669625878334045410e-01
1.370045668188939771e+03,2.667407393455505371e-01
1.380046001533384469e+03,2.664994001388549805e-01
1.390046334877829395e+03,2.667024135589599609e-01
1.400046668222274093e+03,2.667172253131866455e-01
1.410047001566719018e+03,2.661866247653961182e-01
1.420047334911163716e+03,2.659604549407958984e-01
1.430047668255608642e+03,2.660410404205322266e-01
1.440048001600053340e+03,2.662466466426849365e-01
1.450048334944498265e+03,2.658151984214782715e-01
1.460048668288942963e+03,2.655327320098876953e-01
1.470049001633387888e+03,2.656182348728179932e-01
1.480049334977832586e+03,2.655535042285919189e-01
1.490049668322277512e+03,2.656720578670501709e-01
1.500050001666722210e+03,2.652001380920410156e-01
1.510050335011167135e+03,2.651275098323822021e-01
1.520050668355611833e+03,2.651051878929138184e-01
1.530051001700056759e+03,2.649193108081817627e-01
1.540051335044501457e+03,2.648189961910247803e-01
1.550051668388946382e+03,2.649114727973937988e-01
1.560052001733391080e+03,2.648034095764160156e-01
1.570052335077836005e+03,2.649952471256256104e-01
1.580052668422280703e+03,2.644463479518890381e-01
1.590053001766725629e+03,2.643952965736389160e-01
1.600053335111170327e+03,2.643101513385772705e-01
1.610053668455615252e+03,2.642216086387634277e-01
1.620054001800060178e+03,2.642104029655456543e-01
1.630054335144504876e+03,2.641166150569915771e-01
1.640054668488949801e+03,2.639251351356506348e-01
1.650055001833394499e+03,2.639241516590118408e-01
1.660055335177839424e+03,2.645311951637268066e-01
1.670055668522284122e+03,2.638800740242004395e-01
1.680056001866729048e+03,2.637036740779876709e-01
1.690056335211173746e+03,2.637968957424163818e-01
1.700056668555618671e+03,2.635059654712677002e-01
1.710057001900063369e+03,2.633660435676574707e-01
1.720057335244508295e+03,2.633948624134063721e-01
1.730057668588952993e+03,2.633031606674194336e-01
1.740058001933397918e+03,2.631708383560180664e-01
1.750058335277842616e+03,2.634471654891967773e-01
1.760058668622287541e+03,2.633637189865112305e-01
1.770059001966732239e+03,2.628616392612457275e-01
1.780059335311177165e+03,2.627870440483093262e-01
1.790059668655621863e+03,2.630139291286468506e-01
1.800060002000066788e+03,2.626745998859405518e-01
1.810060335344511486e+03,2.629075944423675537e-01
1.820060668688956412e+03,2.625143229961395264e-01
1.830061002033401110e+03,2.623614668846130371e-01
1.840061335377846035e+03,2.622455060482025146e-01
1.850061668722290733e+03,2.630272209644317627e-01
1.860062002066735658e+03,2.626435756683349609e-01
1.870062335411180356e+03,2.619961798191070557e-01
1.880062668755625282e+03,2.619115710258483887e-01
1.890063002100069980e+03,2.620551288127899170e-01
1.900063335444514905e+03,2.619704902172088623e-01
1.910063668788959603e+03,2.619140446186065674e-01
1.920064002133404529e+03,2.622362077236175537e-01
1.930064335477849454e+03,2.619941830635070801e-01
1.940064668822294152e+03,2.614673078060150146e-01
1.950065002166739077e+03,2.614743709564208984e-01
1.960065335511183775e+03,2.613480985164642334e-01
1.970065668855628701e+03,2.612691819667816162e-01
1.980066002200073399e+03,2.612244784832000732e-01
1.990066335544518324e+03,2.611134350299835205e-01
2.000066668888963022e+03,2.620511353015899658e-01
2.010067002233407948e+03,2.617438137531280518e-01
2.020067335577852646e+03,2.609442770481109619e-01
2.030067668922297571e+03,2.609635889530181885e-01
2.040068002266742269e+03,2.609696984291076660e-01
2.050068335611187194e+03,2.607620954513549805e-01
2.060068668955631892e+03,2.606969177722930908e-01
2.070069002300076590e+03,2.606517672538757324e-01
2.080069335644521743e+03,2.606441676616668701e-01
2.090069668988966441e+03,2.605332136154174805e-01
2.100070002333411139e+03,2.604733407497406006e-01
2.110070335677855837e+03,2.604070603847503662e-01
