# n, training_loss
0.000000000000000000e+00,2.531282603740692139e-01
1.000020000400007980e+01,1.722422544844448566e-03
2.000040000800015960e+01,2.045666406047530472e-05
3.000060001200024118e+01,2.854795184248359874e-06
4.000080001600031920e+01,1.248113221663516015e-06
5.000100002000039723e+01,8.847390517985331826e-07
6.000120002400048236e+01,7.627592708558950108e-07
7.000140002800056038e+01,7.105052191036520526e-07
8.000160003200063841e+01,6.820278599661833141e-07
9.000180003600071643e+01,6.622700539082870819e-07
1.000020000400007945e+02,6.458020038735412527e-07
1.100022000440008725e+02,6.307478201961203013e-07
1.200024000480009647e+02,6.164021897347993217e-07
1.300026000520010427e+02,6.025906600370944943e-07
1.400028000560011208e+02,5.892051717637514230e-07
1.500030000600011988e+02,5.762311729995417409e-07
1.600032000640012768e+02,5.636551350107765757e-07
1.700034000680013548e+02,5.514676217899250332e-07
1.800036000720014329e+02,5.396728965934016742e-07
1.900038000760015109e+02,5.282936967887508217e-07
2.000040000800015889e+02,5.173002932679082733e-07
2.100042000840016669e+02,5.066714265922200866e-07
2.200044000880017450e+02,4.964040272170677781e-07
2.300046000920018230e+02,4.865091227657103445e-07
2.400048000960019294e+02,4.769502197632391471e-07
2.500050001000020075e+02,4.677198148783645593e-07
2.600052001040020855e+02,4.588059141497069504e-07
2.700054001080021635e+02,4.502048795984592289e-07
2.800056001120022415e+02,4.418937180616921978e-07
2.900058001160023196e+02,4.338662051850405987e-07
3.000060001200023976e+02,4.261099491031927755e-07
3.100062001240024756e+02,4.185847899407235673e-07
3.200064001280025536e+02,4.113349802992161131e-07
3.300066001320026317e+02,4.043030514822021360e-07
3.400068001360027097e+02,3.975010542944801273e-07
3.500070001400027877e+02,3.909085251052601961e-07
3.600072001440028657e+02,3.845232185994973406e-07
3.700074001480029438e+02,3.783248132549488219e-07
3.800076001520030218e+02,3.723163501945236931e-07
3.900078001560030998e+02,3.664917187506944174e-07
4.000080001600031778e+02,3.608380154673795914e-07
4.100082001640032558e+02,3.553627720975782722e-07
4.200084001680033339e+02,3.500449281546025304e-07
4.300086001720034119e+02,3.448800214300717926e-07
4.400088001760034899e+02,3.398551200461952249e-07
4.500090001800035679e+02,3.349731514390441589e-07
4.600092001840036460e+02,3.302091897694481304e-07
4.700094001880037240e+02,3.255912019994866569e-07
