# n, validation_loss
0.000000000000000000e+00,2.484903484582901001e-01
1.000020000400007980e+01,3.692940175533294678e-01
2.000040000800015960e+01,4.139528572559356689e-01
3.000060001200024118e+01,4.292431175708770752e-01
4.000080001600031920e+01,4.349636137485504150e-01
5.000100002000039723e+01,4.371510744094848633e-01
6.000120002400048236e+01,4.379839301109313965e-01
7.000140002800056038e+01,4.382956326007843018e-01
8.000160003200063841e+01,4.384088814258575439e-01
9.000180003600071643e+01,4.384466409683227539e-01
1.000020000400007945e+02,4.384559392929077148e-01
1.100022000440008725e+02,4.384542107582092285e-01
1.200024000480009647e+02,4.384478628635406494e-01
1.300026000520010427e+02,4.384392201900482178e-01
1.400028000560011208e+02,4.384290874004364014e-01
1.500030000600011988e+02,4.384181499481201172e-01
1.600032000640012768e+02,4.384064674377441406e-01
1.700034000680013548e+02,4.383942186832427979e-01
1.800036000720014329e+02,4.383814930915832520e-01
1.900038000760015109e+02,4.383684098720550537e-01
2.000040000800015889e+02,4.383551776409149170e-01
2.100042000840016669e+02,4.383414983749389648e-01
2.200044000880017450e+02,4.383275508880615234e-01
2.300046000920018230e+02,4.383135139942169189e-01
2.400048000960019294e+02,4.382992982864379883e-01
2.500050001000020075e+02,4.382848739624023438e-01
2.600052001040020855e+02,4.382703602313995361e-01
2.700054001080021635e+02,4.382553994655609131e-01
2.800056001120022415e+02,4.382401108741760254e-01
2.900058001160023196e+02,4.382244944572448730e-01
3.000060001200023976e+02,4.382085800170898438e-01
3.100062001240024756e+02,4.381926953792572021e-01
3.200064001280025536e+02,4.381766319274902344e-01
3.300066001320026317e+02,4.381605982780456543e-01
3.400068001360027097e+02,4.381447434425354004e-01
3.500070001400027877e+02,4.381288290023803711e-01
3.600072001440028657e+02,4.381129741668701172e-01
3.700074001480029438e+02,4.380971789360046387e-01
3.800076001520030218e+02,4.380814135074615479e-01
3.900078001560030998e+02,4.380654096603393555e-01
4.000080001600031778e+02,4.380494654178619385e-01
4.100082001640032558e+02,4.380336701869964600e-01
4.200084001680033339e+02,4.380180537700653076e-01
4.300086001720034119e+02,4.380026459693908691e-01
4.400088001760034899e+02,4.379873275756835938e-01
4.500090001800035679e+02,4.379720687866210938e-01
4.600092001840036460e+02,4.379568696022033691e-01
4.700094001880037240e+02,4.379419684410095215e-01
4.800096001920038589e+02,4.379273056983947754e-01
4.900098001960039369e+02,4.379128813743591309e-01
5.000100002000040149e+02,4.378986060619354248e-01
5.100102002040040929e+02,4.378845393657684326e-01
5.200104002080041710e+02,4.378707110881805420e-01
5.300106002120041921e+02,4.378570318222045898e-01
5.400108002160043270e+02,4.378434121608734131e-01
5.500110002200043482e+02,4.378297924995422363e-01
5.600112002240044831e+02,4.378162622451782227e-01
5.700114002280045042e+02,4.378030896186828613e-01
5.800116002320046391e+02,4.377901256084442139e-01
5.900118002360046603e+02,4.377774298191070557e-01
6.000120002400047952e+02,4.377649426460266113e-01
6.100122002440048163e+02,4.377526640892028809e-01
