# n, validation_loss
0.000000000000000000e+00,4.581472575664520264e-01
1.000050002500124968e+01,2.613018751144409180e-01
2.000100005000249936e+01,2.299222797155380249e-01
3.000150007500374727e+01,2.181929051876068115e-01
4.000200010000499873e+01,2.096325457096099854e-01
5.000250012500625019e+01,2.039593309164047241e-01
6.000300015000749454e+01,1.994270980358123779e-01
7.000350017500875310e+01,1.955954730510711670e-01
8.000400020000999746e+01,1.925805807113647461e-01
9.000450022501124181e+01,1.897834539413452148e-01
1.000050002500125004e+02,1.877705454826354980e-01
1.100055002750137447e+02,1.862207204103469849e-01
1.200060003000149891e+02,1.850292533636093140e-01
1.300065003250162476e+02,1.839404404163360596e-01
1.400070003500175062e+02,1.831895262002944946e-01
1.500075003750187363e+02,1.824158728122711182e-01
1.600080004000199949e+02,1.814830750226974487e-01
1.700085004250212535e+02,1.806770414113998413e-01
1.800090004500224836e+02,1.799557507038116455e-01
1.900095004750237422e+02,1.793485432863235474e-01
2.000100005000250007e+02,1.787429898977279663e-01
2.100105005250262309e+02,1.781504899263381958e-01
2.200110005500274895e+02,1.776666641235351562e-01
2.300115005750287480e+02,1.771242171525955200e-01
2.400120006000299782e+02,1.765863448381423950e-01
2.500125006250312367e+02,1.760116219520568848e-01
2.600130006500324953e+02,1.755075156688690186e-01
2.700135006750337539e+02,1.750518679618835449e-01
2.800140007000350124e+02,1.745334416627883911e-01
2.900145007250362141e+02,1.740804761648178101e-01
3.000150007500374727e+02,1.735548377037048340e-01
3.100155007750387313e+02,1.732187271118164062e-01
3.200160008000399898e+02,1.728524267673492432e-01
3.300165008250412484e+02,1.724759936332702637e-01
3.400170008500425070e+02,1.720662564039230347e-01
3.500175008750437655e+02,1.716038882732391357e-01
3.600180009000449672e+02,1.711968034505844116e-01
3.700185009250462258e+02,1.707918494939804077e-01
3.800190009500474844e+02,1.703914701938629150e-01
3.900195009750487429e+02,1.700021177530288696e-01
4.000200010000500015e+02,1.696354150772094727e-01
4.100205010250512601e+02,1.692779660224914551e-01
4.200210010500524618e+02,1.689331680536270142e-01
4.300215010750537203e+02,1.685569137334823608e-01
4.400220011000549789e+02,1.682153195142745972e-01
4.500225011250562375e+02,1.678738147020339966e-01
4.600230011500574960e+02,1.675243377685546875e-01
4.700235011750587546e+02,1.671942621469497681e-01
4.800240012000599563e+02,1.668463796377182007e-01
4.900245012250612149e+02,1.665047407150268555e-01
5.000250012500624734e+02,1.661612987518310547e-01
5.100255012750637320e+02,1.658234894275665283e-01
5.200260013000649906e+02,1.654575169086456299e-01
5.300265013250661923e+02,1.651434153318405151e-01
5.400270013500675077e+02,1.648299992084503174e-01
5.500275013750687094e+02,1.645076125860214233e-01
5.600280014000700248e+02,1.642054766416549683e-01
5.700285014250712265e+02,1.639062017202377319e-01
5.800290014500724283e+02,1.636115610599517822e-01
5.900295014750737437e+02,1.633419543504714966e-01
6.000300015000749454e+02,1.630867421627044678e-01
6.100305015250762608e+02,1.628039777278900146e-01
6.200310015500774625e+02,1.625388711690902710e-01
6.300315015750787779e+02,1.623128503561019897e-01
6.400320016000799797e+02,1.620940864086151123e-01
6.500325016250811814e+02,1.618876159191131592e-01
6.600330016500824968e+02,1.617046296596527100e-01
6.700335016750836985e+02,1.615208387374877930e-01
6.800340017000850139e+02,1.613222658634185791e-01
6.900345017250862156e+02,1.611388921737670898e-01
7.000350017500875310e+02,1.609672009944915771e-01
7.100355017750887328e+02,1.608079671859741211e-01
7.200360018000899345e+02,1.606363207101821899e-01
7.300365018250912499e+02,1.604606658220291138e-01
7.400370018500924516e+02,1.602929532527923584e-01
7.500375018750937670e+02,1.601233631372451782e-01
7.600380019000949687e+02,1.599781811237335205e-01
7.700385019250961705e+02,1.598300784826278687e-01
7.800390019500974859e+02,1.596793532371520996e-01
7.900395019750986876e+02,1.595292836427688599e-01
8.000400020001000030e+02,1.593760251998901367e-01
8.100405020251012047e+02,1.592318117618560791e-01
8.200410020501025201e+02,1.590768396854400635e-01
8.300415020751037218e+02,1.589465439319610596e-01
8.400420021001049236e+02,1.588069200515747070e-01
8.500425021251062390e+02,1.586605012416839600e-01
8.600430021501074407e+02,1.585252135992050171e-01
8.700435021751087561e+02,1.583882123231887817e-01
8.800440022001099578e+02,1.582636237144470215e-01
8.900445022251112732e+02,1.581413298845291138e-01
9.000450022501124749e+02,1.580342501401901245e-01
9.100455022751136767e+02,1.579148322343826294e-01
9.200460023001149921e+02,1.578012406826019287e-01
9.300465023251161938e+02,1.576909273862838745e-01
9.400470023501175092e+02,1.575852781534194946e-01
9.500475023751187109e+02,1.574726998805999756e-01
9.600480024001199126e+02,1.573592871427536011e-01
9.700485024251212280e+02,1.572464406490325928e-01
9.800490024501224298e+02,1.571321189403533936e-01
9.900495024751237452e+02,1.570300906896591187e-01
1.000050002500124947e+03,1.569491326808929443e-01
1.010050502525126262e+03,1.568471193313598633e-01
1.020051002550127464e+03,1.567746996879577637e-01
1.030051502575128779e+03,1.566869616508483887e-01
1.040052002600129981e+03,1.565923839807510376e-01
1.050052502625131183e+03,1.564951241016387939e-01
1.060053002650132385e+03,1.564029604196548462e-01
1.070053502675133814e+03,1.563228517770767212e-01
1.080054002700135015e+03,1.562242656946182251e-01
1.090054502725136217e+03,1.561294347047805786e-01
1.100055002750137419e+03,1.560539305210113525e-01
1.110055502775138621e+03,1.559599488973617554e-01
1.120056002800140050e+03,1.558714061975479126e-01
1.130056502825141251e+03,1.557824760675430298e-01
1.140057002850142453e+03,1.557056009769439697e-01
1.150057502875143655e+03,1.556262969970703125e-01
1.160058002900144857e+03,1.555428504943847656e-01
1.170058502925146286e+03,1.554550379514694214e-01
1.180059002950147487e+03,1.553726494312286377e-01
1.190059502975148689e+03,1.552951782941818237e-01
1.200060003000149891e+03,1.552110910415649414e-01
1.210060503025151320e+03,1.551417559385299683e-01
1.220061003050152522e+03,1.550548374652862549e-01
1.230061503075153723e+03,1.549767255783081055e-01
1.240062003100154925e+03,1.549140810966491699e-01
1.250062503125156127e+03,1.548373848199844360e-01
1.260063003150157556e+03,1.547661572694778442e-01
1.270063503175158758e+03,1.547105163335800171e-01
1.280064003200159959e+03,1.546555310487747192e-01
1.290064503225161161e+03,1.545956730842590332e-01
1.300065003250162363e+03,1.545433700084686279e-01
1.310065503275163792e+03,1.545117199420928955e-01
1.320066003300164994e+03,1.544425189495086670e-01
1.330066503325166195e+03,1.543893218040466309e-01
1.340067003350167397e+03,1.543617695569992065e-01
1.350067503375168599e+03,1.542747318744659424e-01
1.360068003400170028e+03,1.542287319898605347e-01
1.370068503425171230e+03,1.541775017976760864e-01
1.380069003450172431e+03,1.541060507297515869e-01
1.390069503475173633e+03,1.540586352348327637e-01
1.400070003500175062e+03,1.540179252624511719e-01
1.410070503525176264e+03,1.539697349071502686e-01
1.420071003550177466e+03,1.539096832275390625e-01
1.430071503575178667e+03,1.538608521223068237e-01
1.440072003600179869e+03,1.538094282150268555e-01
1.450072503625181298e+03,1.537490040063858032e-01
1.460073003650182500e+03,1.537196487188339233e-01
1.470073503675183701e+03,1.536567211151123047e-01
1.480074003700184903e+03,1.535997092723846436e-01
1.490074503725186105e+03,1.535598784685134888e-01
1.500075003750187534e+03,1.535042375326156616e-01
1.510075503775188736e+03,1.535193920135498047e-01
1.520076003800189937e+03,1.534499526023864746e-01
1.530076503825191139e+03,1.534143835306167603e-01
1.540077003850192341e+03,1.534040421247482300e-01
1.550077503875193770e+03,1.533186733722686768e-01
1.560078003900194972e+03,1.533081084489822388e-01
1.570078503925196173e+03,1.532383859157562256e-01
1.580079003950197375e+03,1.532016694545745850e-01
1.590079503975198804e+03,1.531786620616912842e-01
1.600080004000200006e+03,1.531503200531005859e-01
1.610080504025201208e+03,1.531422585248947144e-01
1.620081004050202409e+03,1.530820280313491821e-01
1.630081504075203611e+03,1.530744731426239014e-01
1.640082004100205040e+03,1.530478894710540771e-01
1.650082504125206242e+03,1.530071049928665161e-01
1.660083004150207444e+03,1.530042439699172974e-01
1.670083504175208645e+03,1.529487371444702148e-01
1.680084004200209847e+03,1.529179662466049194e-01
1.690084504225211276e+03,1.529063135385513306e-01
1.700085004250212478e+03,1.528674662113189697e-01
1.710085504275213680e+03,1.528366357088088989e-01
1.720086004300214881e+03,1.528304815292358398e-01
1.730086504325216083e+03,1.527874469757080078e-01
1.740087004350217512e+03,1.528115421533584595e-01
1.750087504375218714e+03,1.527331620454788208e-01
1.760088004400219916e+03,1.527476608753204346e-01
1.770088504425221117e+03,1.526900082826614380e-01
1.780089004450222546e+03,1.526998132467269897e-01
1.790089504475223748e+03,1.526667624711990356e-01
1.800090004500224950e+03,1.526435315608978271e-01
1.810090504525226152e+03,1.526298522949218750e-01
1.820091004550227353e+03,1.526185721158981323e-01
1.830091504575228782e+03,1.526354551315307617e-01
1.840092004600229984e+03,1.525699347257614136e-01
1.850092504625231186e+03,1.525723934173583984e-01
1.860093004650232388e+03,1.525555551052093506e-01
1.870093504675233589e+03,1.525161713361740112e-01
1.880094004700235018e+03,1.525293886661529541e-01
1.890094504725236220e+03,1.524971276521682739e-01
1.900095004750237422e+03,1.525032371282577515e-01
1.910095504775238624e+03,1.524386703968048096e-01
1.920096004800239825e+03,1.524070501327514648e-01
1.930096504825241254e+03,1.524221450090408325e-01
1.940097004850242456e+03,1.523766815662384033e-01
1.950097504875243658e+03,1.523462533950805664e-01
1.960098004900244860e+03,1.523694097995758057e-01
1.970098504925246289e+03,1.523192226886749268e-01
1.980099004950247490e+03,1.522930860519409180e-01
1.990099504975248692e+03,1.523091793060302734e-01
2.000100005000249894e+03,1.522494256496429443e-01
2.010100505025251096e+03,1.522325873374938965e-01
2.020101005050252525e+03,1.522531062364578247e-01
2.030101505075253726e+03,1.521873176097869873e-01
2.040102005100254928e+03,1.521813124418258667e-01
2.050102505125256357e+03,1.521814018487930298e-01
2.060103005150257559e+03,1.521207839250564575e-01
2.070103505175258761e+03,1.521210223436355591e-01
2.080104005200259962e+03,1.521149277687072754e-01
2.090104505225261164e+03,1.520676910877227783e-01
2.100105005250262366e+03,1.520636379718780518e-01
2.110105505275263567e+03,1.520782858133316040e-01
2.120106005300264769e+03,1.520487070083618164e-01
2.130106505325265971e+03,1.520125120878219604e-01
2.140107005350267627e+03,1.520296782255172729e-01
2.150107505375268829e+03,1.520345807075500488e-01
2.160108005400270031e+03,1.519807130098342896e-01
2.170108505425271233e+03,1.519945710897445679e-01
2.180109005450272434e+03,1.519721448421478271e-01
2.190109505475273636e+03,1.519995778799057007e-01
2.200110005500274838e+03,1.519818753004074097e-01
2.210110505525276039e+03,1.519675403833389282e-01
2.220111005550277241e+03,1.519995182752609253e-01
2.230111505575278898e+03,1.520099043846130371e-01
2.240112005600280099e+03,1.519701927900314331e-01
2.250112505625281301e+03,1.519828438758850098e-01
2.260113005650282503e+03,1.520291268825531006e-01
2.270113505675283704e+03,1.519544571638107300e-01
2.280114005700284906e+03,1.519687324762344360e-01
2.290114505725286108e+03,1.519929617643356323e-01
2.300115005750287310e+03,1.519349366426467896e-01
2.310115505775288511e+03,1.519697457551956177e-01
2.320116005800289713e+03,1.519738286733627319e-01
2.330116505825291370e+03,1.519371718168258667e-01
2.340117005850292571e+03,1.519716531038284302e-01
2.350117505875293773e+03,1.519735902547836304e-01
2.360118005900294975e+03,1.519787609577178955e-01
2.370118505925296176e+03,1.520088315010070801e-01
2.380119005950297378e+03,1.519641131162643433e-01
2.390119505975298580e+03,1.519765555858612061e-01
2.400120006000299782e+03,1.519706547260284424e-01
2.410120506025300983e+03,1.520081311464309692e-01
2.420121006050302640e+03,1.520610898733139038e-01
2.430121506075303841e+03,1.520162671804428101e-01
2.440122006100305043e+03,1.520233750343322754e-01
2.450122506125306245e+03,1.520750224590301514e-01
2.460123006150307447e+03,1.520715653896331787e-01
