# n, training_loss
0.000000000000000000e+00,2.788493037223815918e-01
1.000050002500124968e+01,2.281378954648971558e-01
2.000100005000249936e+01,1.966685056686401367e-01
3.000150007500374727e+01,1.732392907142639160e-01
4.000200010000499873e+01,1.535877883434295654e-01
5.000250012500625019e+01,1.374522745609283447e-01
6.000300015000749454e+01,1.233151853084564209e-01
7.000350017500875310e+01,1.110604554414749146e-01
8.000400020000999746e+01,1.004868447780609131e-01
9.000450022501124181e+01,9.122893214225769043e-02
1.000050002500125004e+02,8.310225605964660645e-02
1.100055002750137447e+02,7.582625001668930054e-02
1.200060003000149891e+02,6.928189098834991455e-02
1.300065003250162476e+02,6.338336318731307983e-02
1.400070003500175062e+02,5.806868150830268860e-02
1.500075003750187363e+02,5.329099297523498535e-02
1.600080004000199949e+02,4.896771535277366638e-02
1.700085004250212535e+02,4.501566290855407715e-02
1.800090004500224836e+02,4.141452163457870483e-02
1.900095004750237422e+02,3.815604746341705322e-02
2.000100005000250007e+02,3.518681228160858154e-02
2.100105005250262309e+02,3.249130398035049438e-02
2.200110005500274895e+02,3.004032000899314880e-02
2.300115005750287480e+02,2.780863642692565918e-02
2.400120006000299782e+02,2.577768266201019287e-02
2.500125006250312367e+02,2.392009831964969635e-02
2.600130006500324953e+02,2.222914621233940125e-02
2.700135006750337539e+02,2.070146799087524414e-02
2.800140007000350124e+02,1.930649206042289734e-02
2.900145007250362141e+02,1.803364232182502747e-02
3.000150007500374727e+02,1.687015406787395477e-02
3.100155007750387313e+02,1.580080389976501465e-02
3.200160008000399898e+02,1.481705345213413239e-02
3.300165008250412484e+02,1.391111686825752258e-02
3.400170008500425070e+02,1.307585835456848145e-02
3.500175008750437655e+02,1.230547856539487839e-02
3.600180009000449672e+02,1.159058976918458939e-02
3.700185009250462258e+02,1.092858985066413879e-02
3.800190009500474844e+02,1.031463220715522766e-02
3.900195009750487429e+02,9.745862334966659546e-03
4.000200010000500015e+02,9.218815714120864868e-03
4.100205010250512601e+02,8.729998953640460968e-03
4.200210010500524618e+02,8.274802006781101227e-03
4.300215010750537203e+02,7.850063964724540710e-03
4.400220011000549789e+02,7.453986909240484238e-03
4.500225011250562375e+02,7.081269752234220505e-03
