# n, training_loss
0.000000000000000000e+00,3.308358192443847656e-01
1.000050002500124968e+01,2.525266110897064209e-01
2.000100005000249936e+01,2.334883213043212891e-01
3.000150007500374727e+01,2.194430828094482422e-01
4.000200010000499873e+01,2.095234245061874390e-01
5.000250012500625019e+01,2.012758404016494751e-01
6.000300015000749454e+01,1.939040720462799072e-01
7.000350017500875310e+01,1.874062865972518921e-01
8.000400020000999746e+01,1.812628507614135742e-01
9.000450022501124181e+01,1.754781007766723633e-01
1.000050002500125004e+02,1.700465977191925049e-01
1.100055002750137447e+02,1.648898720741271973e-01
1.200060003000149891e+02,1.599485874176025391e-01
1.300065003250162476e+02,1.552971154451370239e-01
1.400070003500175062e+02,1.508853584527969360e-01
1.500075003750187363e+02,1.466193497180938721e-01
1.600080004000199949e+02,1.424895524978637695e-01
1.700085004250212535e+02,1.384815126657485962e-01
1.800090004500224836e+02,1.346533298492431641e-01
1.900095004750237422e+02,1.309959441423416138e-01
2.000100005000250007e+02,1.274912655353546143e-01
2.100105005250262309e+02,1.240992248058319092e-01
2.200110005500274895e+02,1.207815781235694885e-01
2.300115005750287480e+02,1.175736561417579651e-01
2.400120006000299782e+02,1.144710779190063477e-01
2.500125006250312367e+02,1.114863455295562744e-01
2.600130006500324953e+02,1.085964366793632507e-01
2.700135006750337539e+02,1.058055534958839417e-01
2.800140007000350124e+02,1.031074523925781250e-01
2.900145007250362141e+02,1.004990711808204651e-01
3.000150007500374727e+02,9.797106683254241943e-02
3.100155007750387313e+02,9.551805257797241211e-02
3.200160008000399898e+02,9.315246343612670898e-02
3.300165008250412484e+02,9.087932109832763672e-02
3.400170008500425070e+02,8.868736773729324341e-02
3.500175008750437655e+02,8.656670898199081421e-02
3.600180009000449672e+02,8.450882881879806519e-02
3.700185009250462258e+02,8.251242339611053467e-02
3.800190009500474844e+02,8.057285100221633911e-02
3.900195009750487429e+02,7.868985086679458618e-02
4.000200010000500015e+02,7.685494422912597656e-02
4.100205010250512601e+02,7.506877928972244263e-02
4.200210010500524618e+02,7.333301752805709839e-02
4.300215010750537203e+02,7.164115458726882935e-02
4.400220011000549789e+02,6.999445706605911255e-02
4.500225011250562375e+02,6.839608401060104370e-02
4.600230011500574960e+02,6.684182584285736084e-02
4.700235011750587546e+02,6.532721221446990967e-02
4.800240012000599563e+02,6.385564059019088745e-02
4.900245012250612149e+02,6.241304054856300354e-02
5.000250012500624734e+02,6.100516393780708313e-02
5.100255012750637320e+02,5.963412299752235413e-02
5.200260013000649906e+02,5.830472707748413086e-02
5.300265013250661923e+02,5.700853094458580017e-02
5.400270013500675077e+02,5.574030429124832153e-02
5.500275013750687094e+02,5.450599640607833862e-02
5.600280014000700248e+02,5.330201238393783569e-02
5.700285014250712265e+02,5.213231593370437622e-02
5.800290014500724283e+02,5.099604278802871704e-02
5.900295014750737437e+02,4.988987371325492859e-02
6.000300015000749454e+02,4.881135746836662292e-02
6.100305015250762608e+02,4.776025563478469849e-02
6.200310015500774625e+02,4.673598334193229675e-02
6.300315015750787779e+02,4.573750123381614685e-02
6.400320016000799797e+02,4.476152360439300537e-02
6.500325016250811814e+02,4.381230473518371582e-02
6.600330016500824968e+02,4.288599640130996704e-02
6.700335016750836985e+02,4.198244959115982056e-02
6.800340017000850139e+02,4.110503196716308594e-02
6.900345017250862156e+02,4.024642705917358398e-02
7.000350017500875310e+02,3.941274061799049377e-02
7.100355017750887328e+02,3.860300779342651367e-02
