# n, validation_loss
0.000000000000000000e+00,3.326042294502258301e-01
1.000050002500124968e+01,2.664348185062408447e-01
2.000100005000249936e+01,2.579129040241241455e-01
3.000150007500374727e+01,2.529002130031585693e-01
4.000200010000499873e+01,2.515058815479278564e-01
5.000250012500625019e+01,2.510846555233001709e-01
6.000300015000749454e+01,2.508591413497924805e-01
7.000350017500875310e+01,2.508798837661743164e-01
8.000400020000999746e+01,2.509922385215759277e-01
9.000450022501124181e+01,2.513474822044372559e-01
1.000050002500125004e+02,2.516694366931915283e-01
1.100055002750137447e+02,2.519757747650146484e-01
1.200060003000149891e+02,2.522185742855072021e-01
1.300065003250162476e+02,2.523823380470275879e-01
1.400070003500175062e+02,2.526047229766845703e-01
1.500075003750187363e+02,2.527545094490051270e-01
1.600080004000199949e+02,2.528922259807586670e-01
1.700085004250212535e+02,2.531369030475616455e-01
1.800090004500224836e+02,2.534348070621490479e-01
1.900095004750237422e+02,2.537142336368560791e-01
2.000100005000250007e+02,2.540135681629180908e-01
2.100105005250262309e+02,2.544033229351043701e-01
2.200110005500274895e+02,2.547703087329864502e-01
2.300115005750287480e+02,2.551899254322052002e-01
2.400120006000299782e+02,2.556348443031311035e-01
2.500125006250312367e+02,2.559900879859924316e-01
2.600130006500324953e+02,2.562869489192962646e-01
2.700135006750337539e+02,2.566743791103363037e-01
2.800140007000350124e+02,2.570074200630187988e-01
2.900145007250362141e+02,2.574194967746734619e-01
3.000150007500374727e+02,2.577845752239227295e-01
3.100155007750387313e+02,2.581500709056854248e-01
3.200160008000399898e+02,2.585443854331970215e-01
3.300165008250412484e+02,2.588928341865539551e-01
3.400170008500425070e+02,2.592702805995941162e-01
3.500175008750437655e+02,2.596617341041564941e-01
3.600180009000449672e+02,2.600097656250000000e-01
3.700185009250462258e+02,2.603449523448944092e-01
3.800190009500474844e+02,2.606812417507171631e-01
3.900195009750487429e+02,2.610328793525695801e-01
4.000200010000500015e+02,2.614003419876098633e-01
4.100205010250512601e+02,2.617884278297424316e-01
4.200210010500524618e+02,2.621611356735229492e-01
4.300215010750537203e+02,2.625165581703186035e-01
4.400220011000549789e+02,2.628591358661651611e-01
4.500225011250562375e+02,2.632387876510620117e-01
4.600230011500574960e+02,2.636066675186157227e-01
4.700235011750587546e+02,2.639624178409576416e-01
4.800240012000599563e+02,2.643357813358306885e-01
4.900245012250612149e+02,2.646729350090026855e-01
5.000250012500624734e+02,2.650420665740966797e-01
5.100255012750637320e+02,2.653616964817047119e-01
5.200260013000649906e+02,2.657283246517181396e-01
5.300265013250661923e+02,2.660844922065734863e-01
5.400270013500675077e+02,2.664358019828796387e-01
5.500275013750687094e+02,2.668249011039733887e-01
5.600280014000700248e+02,2.671854496002197266e-01
5.700285014250712265e+02,2.675887644290924072e-01
5.800290014500724283e+02,2.679781615734100342e-01
5.900295014750737437e+02,2.683781981468200684e-01
6.000300015000749454e+02,2.687748670578002930e-01
6.100305015250762608e+02,2.691530287265777588e-01
6.200310015500774625e+02,2.695709466934204102e-01
6.300315015750787779e+02,2.699464857578277588e-01
6.400320016000799797e+02,2.703323364257812500e-01
6.500325016250811814e+02,2.706998884677886963e-01
6.600330016500824968e+02,2.710690498352050781e-01
6.700335016750836985e+02,2.714152932167053223e-01
6.800340017000850139e+02,2.717866003513336182e-01
6.900345017250862156e+02,2.721228897571563721e-01
7.000350017500875310e+02,2.724297642707824707e-01
7.100355017750887328e+02,2.727912366390228271e-01
7.200360018000899345e+02,2.731285393238067627e-01
7.300365018250912499e+02,2.734394073486328125e-01
7.400370018500924516e+02,2.737404406070709229e-01
7.500375018750937670e+02,2.741166651248931885e-01
7.600380019000949687e+02,2.744195759296417236e-01
7.700385019250961705e+02,2.747325599193572998e-01
7.800390019500974859e+02,2.750288844108581543e-01
7.900395019750986876e+02,2.753874957561492920e-01
8.000400020001000030e+02,2.756917774677276611e-01
8.100405020251012047e+02,2.759951949119567871e-01
8.200410020501025201e+02,2.762754559516906738e-01
8.300415020751037218e+02,2.765938937664031982e-01
8.400420021001049236e+02,2.769131362438201904e-01
8.500425021251062390e+02,2.772350609302520752e-01
8.600430021501074407e+02,2.775024473667144775e-01
8.700435021751087561e+02,2.778108716011047363e-01
8.800440022001099578e+02,2.781088948249816895e-01
8.900445022251112732e+02,2.783784866333007812e-01
9.000450022501124749e+02,2.787055671215057373e-01
9.100455022751136767e+02,2.789884805679321289e-01
9.200460023001149921e+02,2.792486548423767090e-01
9.300465023251161938e+02,2.795571088790893555e-01
9.400470023501175092e+02,2.798631191253662109e-01
9.500475023751187109e+02,2.801412045955657959e-01
9.600480024001199126e+02,2.804107069969177246e-01
9.700485024251212280e+02,2.806506454944610596e-01
9.800490024501224298e+02,2.809734940528869629e-01
