# n, training_loss
0.000000000000000000e+00,4.811001420021057129e-01
1.000050002500124968e+01,2.660387754440307617e-01
2.000100005000249936e+01,2.523681819438934326e-01
3.000150007500374727e+01,2.290735095739364624e-01
4.000200010000499873e+01,2.109397053718566895e-01
5.000250012500625019e+01,1.974546760320663452e-01
6.000300015000749454e+01,1.868337243795394897e-01
7.000350017500875310e+01,1.779282540082931519e-01
8.000400020000999746e+01,1.696134358644485474e-01
9.000450022501124181e+01,1.618731617927551270e-01
1.000050002500125004e+02,1.546685546636581421e-01
1.100055002750137447e+02,1.476589739322662354e-01
1.200060003000149891e+02,1.412608772516250610e-01
1.300065003250162476e+02,1.355533897876739502e-01
1.400070003500175062e+02,1.301688402891159058e-01
1.500075003750187363e+02,1.251342147588729858e-01
1.600080004000199949e+02,1.204390376806259155e-01
1.700085004250212535e+02,1.160861402750015259e-01
1.800090004500224836e+02,1.120523437857627869e-01
1.900095004750237422e+02,1.082249432802200317e-01
2.000100005000250007e+02,1.045350357890129089e-01
2.100105005250262309e+02,1.009899750351905823e-01
2.200110005500274895e+02,9.751985967159271240e-02
2.300115005750287480e+02,9.420007467269897461e-02
2.400120006000299782e+02,9.101866930723190308e-02
2.500125006250312367e+02,8.795306831598281860e-02
2.600130006500324953e+02,8.498491346836090088e-02
2.700135006750337539e+02,8.207366615533828735e-02
2.800140007000350124e+02,7.920724153518676758e-02
2.900145007250362141e+02,7.645596563816070557e-02
3.000150007500374727e+02,7.386867702007293701e-02
3.100155007750387313e+02,7.142261415719985962e-02
3.200160008000399898e+02,6.910877674818038940e-02
3.300165008250412484e+02,6.692312657833099365e-02
3.400170008500425070e+02,6.484586000442504883e-02
3.500175008750437655e+02,6.286463886499404907e-02
3.600180009000449672e+02,6.095453351736068726e-02
3.700185009250462258e+02,5.911410972476005554e-02
3.800190009500474844e+02,5.733926966786384583e-02
3.900195009750487429e+02,5.563708767294883728e-02
4.000200010000500015e+02,5.399986729025840759e-02
4.100205010250512601e+02,5.242035537958145142e-02
4.200210010500524618e+02,5.089556798338890076e-02
4.300215010750537203e+02,4.942591860890388489e-02
4.400220011000549789e+02,4.801317304372787476e-02
4.500225011250562375e+02,4.663176834583282471e-02
