# n, training_loss
0.000000000000000000e+00,2.502256035804748535e-01
1.000083340278356481e+01,2.358807921409606934e-01
2.000166680556712961e+01,2.283302992582321167e-01
3.000250020835069620e+01,2.240160554647445679e-01
4.000333361113425923e+01,2.196488827466964722e-01
5.000416701391782226e+01,2.128271907567977905e-01
6.000500041670139240e+01,2.131267189979553223e-01
7.000583381948494832e+01,2.094772905111312866e-01
8.000666722226851846e+01,2.051564902067184448e-01
9.000750062505208859e+01,2.008071243762969971e-01
1.000083340278356445e+02,1.958743333816528320e-01
1.100091674306192147e+02,1.965328752994537354e-01
1.200100008334027848e+02,1.889702379703521729e-01
1.300108342361863549e+02,1.892101019620895386e-01
1.400116676389698966e+02,1.802708655595779419e-01
1.500125010417534668e+02,1.824913769960403442e-01
1.600133344445370369e+02,1.791089922189712524e-01
1.700141678473206071e+02,1.733078509569168091e-01
1.800150012501041772e+02,1.689978688955307007e-01
1.900158346528877189e+02,1.687706261873245239e-01
2.000166680556712890e+02,1.701984256505966187e-01
2.100175014584548592e+02,1.645050048828125000e-01
2.200183348612384293e+02,1.604096442461013794e-01
2.300191682640219994e+02,1.597959995269775391e-01
2.400200016668055696e+02,1.633069962263107300e-01
2.500208350695891113e+02,1.549250632524490356e-01
2.600216684723727099e+02,1.469681560993194580e-01
2.700225018751562516e+02,1.459116786718368530e-01
2.800233352779397933e+02,1.491402536630630493e-01
2.900241686807233918e+02,1.464253365993499756e-01
3.000250020835069336e+02,1.412736922502517700e-01
3.100258354862905321e+02,1.446605026721954346e-01
3.200266688890740738e+02,1.379959583282470703e-01
3.300275022918576155e+02,1.305296421051025391e-01
3.400283356946412141e+02,1.318779140710830688e-01
3.500291690974247558e+02,1.292892992496490479e-01
3.600300025002083544e+02,1.305046975612640381e-01
3.700308359029918961e+02,1.273291558027267456e-01
3.800316693057754378e+02,1.204368770122528076e-01
3.900325027085590364e+02,1.205337569117546082e-01
4.000333361113425781e+02,1.181210428476333618e-01
4.100341695141261766e+02,1.191344261169433594e-01
4.200350029169097184e+02,1.145535781979560852e-01
4.300358363196932601e+02,1.151330918073654175e-01
4.400366697224768586e+02,1.076993569731712341e-01
4.500375031252604003e+02,1.090087667107582092e-01
