# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.001795332136445182e+01,5.000000000000000000e-01
2.003590664272890365e+01,5.000000000000000000e-01
3.005385996409335547e+01,8.021110892295837402e-01
4.007181328545780730e+01,7.827222347259521484e-01
5.008976660682225912e+01,8.118333220481872559e-01
6.010771992818671094e+01,8.179444670677185059e-01
7.012567324955116987e+01,8.314444422721862793e-01
8.014362657091561459e+01,8.416110873222351074e-01
9.016157989228005931e+01,8.463333249092102051e-01
1.001795332136445182e+02,8.531110882759094238e-01
1.101974865350089772e+02,8.552222251892089844e-01
1.202154398563734219e+02,8.527222275733947754e-01
1.302333931777378666e+02,8.579444289207458496e-01
1.402513464991023397e+02,8.604444265365600586e-01
1.502692998204667845e+02,8.591111302375793457e-01
1.602872531418312292e+02,8.597221970558166504e-01
1.703052064631956739e+02,8.621110916137695312e-01
1.803231597845601186e+02,8.623889088630676270e-01
1.903411131059245918e+02,8.648333549499511719e-01
2.003590664272890365e+02,8.602777719497680664e-01
2.103770197486534812e+02,8.641666769981384277e-01
2.203949730700179543e+02,8.620555400848388672e-01
2.304129263913823991e+02,8.646110892295837402e-01
2.404308797127468438e+02,8.633333444595336914e-01
2.504488330341112885e+02,8.648889064788818359e-01
2.604667863554757332e+02,8.654444217681884766e-01
2.704847396768402064e+02,8.634444475173950195e-01
2.805026929982046795e+02,8.633333444595336914e-01
2.905206463195690958e+02,8.632777929306030273e-01
3.005385996409335689e+02,8.597221970558166504e-01
3.105565529622979852e+02,8.644999861717224121e-01
3.205745062836624584e+02,8.612777590751647949e-01
3.305924596050269315e+02,8.594444394111633301e-01
3.406104129263913478e+02,8.632222414016723633e-01
3.506283662477558210e+02,8.642777800559997559e-01
3.606463195691202372e+02,8.628888726234436035e-01
3.706642728904847104e+02,8.608888983726501465e-01
3.806822262118491835e+02,8.634999990463256836e-01
3.907001795332135998e+02,8.601666688919067383e-01
4.007181328545780730e+02,8.615555763244628906e-01
4.107360861759425461e+02,8.632222414016723633e-01
4.207540394973069624e+02,8.644444346427917480e-01
4.307719928186714355e+02,8.627777695655822754e-01
4.407899461400359087e+02,8.572777509689331055e-01
4.508078994614003250e+02,8.617222309112548828e-01
4.608258527827647981e+02,8.621666431427001953e-01
4.708438061041292144e+02,8.652222156524658203e-01
4.808617594254936876e+02,8.631111383438110352e-01
4.908797127468581607e+02,8.647222518920898438e-01
5.008976660682225770e+02,8.614444732666015625e-01
5.109156193895870501e+02,8.611111044883728027e-01
5.209335727109514664e+02,8.653888702392578125e-01
5.309515260323159964e+02,8.615555763244628906e-01
5.409694793536804127e+02,8.647222518920898438e-01
5.509874326750448290e+02,8.606666922569274902e-01
5.610053859964093590e+02,8.543888926506042480e-01
5.710233393177737753e+02,8.646110892295837402e-01
5.810412926391381916e+02,8.582777976989746094e-01
5.910592459605026079e+02,8.627777695655822754e-01
6.010771992818671379e+02,8.631111383438110352e-01
6.110951526032315542e+02,8.617222309112548828e-01
6.211131059245959705e+02,8.634999990463256836e-01
6.311310592459605004e+02,8.611666560173034668e-01
6.411490125673249167e+02,8.672778010368347168e-01
6.511669658886893330e+02,8.629999756813049316e-01
6.611849192100538630e+02,8.617777824401855469e-01
