# n, training_loss
0.000000000000000000e+00,2.501991391181945801e-01
1.001795332136445182e+01,2.499952316284179688e-01
2.003590664272890365e+01,2.500632405281066895e-01
3.005385996409335547e+01,2.473372220993041992e-01
4.007181328545780730e+01,2.068313211202621460e-01
5.008976660682225912e+01,1.291305422782897949e-01
6.010771992818671094e+01,1.191598251461982727e-01
7.012567324955116987e+01,1.211310848593711853e-01
8.014362657091561459e+01,1.035978719592094421e-01
9.016157989228005931e+01,9.980622678995132446e-02
1.001795332136445182e+02,9.648400545120239258e-02
1.101974865350089772e+02,8.572871237993240356e-02
1.202154398563734219e+02,8.317443728446960449e-02
1.302333931777378666e+02,9.301549196243286133e-02
1.402513464991023397e+02,8.217929303646087646e-02
1.502692998204667845e+02,7.827043533325195312e-02
1.602872531418312292e+02,7.614590972661972046e-02
1.703052064631956739e+02,7.834040373563766479e-02
1.803231597845601186e+02,7.231062650680541992e-02
1.903411131059245918e+02,7.287258654832839966e-02
2.003590664272890365e+02,7.420539110898971558e-02
2.103770197486534812e+02,6.967461854219436646e-02
2.203949730700179543e+02,6.563080847263336182e-02
2.304129263913823991e+02,6.649563461542129517e-02
2.404308797127468438e+02,5.947660654783248901e-02
2.504488330341112885e+02,6.622048467397689819e-02
2.604667863554757332e+02,6.027911230921745300e-02
2.704847396768402064e+02,5.689981952309608459e-02
2.805026929982046795e+02,5.412908270955085754e-02
2.905206463195690958e+02,5.863950774073600769e-02
3.005385996409335689e+02,5.668873339891433716e-02
3.105565529622979852e+02,4.955222085118293762e-02
3.205745062836624584e+02,5.436363071203231812e-02
3.305924596050269315e+02,5.567428469657897949e-02
3.406104129263913478e+02,4.916440322995185852e-02
3.506283662477558210e+02,5.091840773820877075e-02
3.606463195691202372e+02,5.315221473574638367e-02
3.706642728904847104e+02,4.616338759660720825e-02
3.806822262118491835e+02,4.840633645653724670e-02
3.907001795332135998e+02,4.603831842541694641e-02
4.007181328545780730e+02,4.098462313413619995e-02
4.107360861759425461e+02,4.315168038010597229e-02
4.207540394973069624e+02,4.196748137474060059e-02
4.307719928186714355e+02,4.847939312458038330e-02
4.407899461400359087e+02,4.456962645053863525e-02
4.508078994614003250e+02,4.444837942719459534e-02
4.608258527827647981e+02,4.032246023416519165e-02
4.708438061041292144e+02,4.922345653176307678e-02
4.808617594254936876e+02,4.488629102706909180e-02
4.908797127468581607e+02,4.024073109030723572e-02
5.008976660682225770e+02,3.365554288029670715e-02
5.109156193895870501e+02,4.863762855529785156e-02
5.209335727109514664e+02,3.902472555637359619e-02
5.309515260323159964e+02,3.833600506186485291e-02
5.409694793536804127e+02,3.723384439945220947e-02
5.509874326750448290e+02,4.213127121329307556e-02
5.610053859964093590e+02,4.019666835665702820e-02
5.710233393177737753e+02,3.697964176535606384e-02
5.810412926391381916e+02,3.453778848052024841e-02
5.910592459605026079e+02,3.754281625151634216e-02
6.010771992818671379e+02,3.558366745710372925e-02
6.110951526032315542e+02,3.720608353614807129e-02
6.211131059245959705e+02,3.605709969997406006e-02
6.311310592459605004e+02,3.888384997844696045e-02
6.411490125673249167e+02,3.858948498964309692e-02
6.511669658886893330e+02,3.593434765934944153e-02
6.611849192100538630e+02,2.933009713888168335e-02
6.712028725314182793e+02,3.513791039586067200e-02
6.812208258527826956e+02,3.503144904971122742e-02
6.912387791741472256e+02,3.428200632333755493e-02
7.012567324955116419e+02,3.020078875124454498e-02
7.112746858168760582e+02,3.545391932129859924e-02
7.212926391382404745e+02,3.271069005131721497e-02
7.313105924596050045e+02,3.611159697175025940e-02
7.413285457809694208e+02,3.596234694123268127e-02
7.513464991023338371e+02,3.209856897592544556e-02
7.613644524236983671e+02,3.860484808683395386e-02
7.713824057450627834e+02,3.205570578575134277e-02
7.814003590664271997e+02,3.097474016249179840e-02
7.914183123877917296e+02,3.597959876060485840e-02
8.014362657091561459e+02,2.889254875481128693e-02
8.114542190305205622e+02,3.075517900288105011e-02
8.214721723518850922e+02,3.264076262712478638e-02
8.314901256732495085e+02,3.771828487515449524e-02
8.415080789946139248e+02,3.832856193184852600e-02
8.515260323159784548e+02,3.420915454626083374e-02
8.615439856373428711e+02,3.052111342549324036e-02
8.715619389587072874e+02,2.889412268996238708e-02
8.815798922800718174e+02,2.746576443314552307e-02
8.915978456014362337e+02,3.032035008072853088e-02
