# n, validation_loss
0.000000000000000000e+00,2.494555860757827759e-01
1.000020000400007980e+01,2.471234351396560669e-01
2.000040000800015960e+01,2.461588084697723389e-01
3.000060001200024118e+01,2.462020069360733032e-01
4.000080001600031920e+01,2.467893958091735840e-01
5.000100002000039723e+01,2.476391941308975220e-01
6.000120002400048236e+01,2.486181557178497314e-01
7.000140002800056038e+01,2.496782392263412476e-01
8.000160003200063841e+01,2.507906556129455566e-01
9.000180003600071643e+01,2.518622875213623047e-01
1.000020000400007945e+02,2.528346776962280273e-01
1.100022000440008725e+02,2.537871301174163818e-01
1.200024000480009647e+02,2.547515034675598145e-01
1.300026000520010427e+02,2.556837797164916992e-01
1.400028000560011208e+02,2.566325962543487549e-01
1.500030000600011988e+02,2.576124668121337891e-01
1.600032000640012768e+02,2.585816979408264160e-01
1.700034000680013548e+02,2.595539689064025879e-01
1.800036000720014329e+02,2.604874968528747559e-01
1.900038000760015109e+02,2.613727450370788574e-01
2.000040000800015889e+02,2.622579634189605713e-01
2.100042000840016669e+02,2.631321549415588379e-01
2.200044000880017450e+02,2.640247046947479248e-01
2.300046000920018230e+02,2.649175524711608887e-01
2.400048000960019294e+02,2.657750248908996582e-01
2.500050001000020075e+02,2.666145265102386475e-01
2.600052001040020855e+02,2.674433887004852295e-01
2.700054001080021635e+02,2.682733237743377686e-01
2.800056001120022415e+02,2.691108584403991699e-01
2.900058001160023196e+02,2.699195444583892822e-01
3.000060001200023976e+02,2.707231044769287109e-01
3.100062001240024756e+02,2.715063393115997314e-01
3.200064001280025536e+02,2.722645998001098633e-01
3.300066001320026317e+02,2.729972302913665771e-01
3.400068001360027097e+02,2.737125754356384277e-01
3.500070001400027877e+02,2.744128704071044922e-01
3.600072001440028657e+02,2.750923335552215576e-01
3.700074001480029438e+02,2.757565081119537354e-01
3.800076001520030218e+02,2.763995826244354248e-01
3.900078001560030998e+02,2.770473659038543701e-01
4.000080001600031778e+02,2.777013182640075684e-01
4.100082001640032558e+02,2.783443331718444824e-01
4.200084001680033339e+02,2.789638340473175049e-01
4.300086001720034119e+02,2.795704603195190430e-01
4.400088001760034899e+02,2.801576554775238037e-01
4.500090001800035679e+02,2.807323336601257324e-01
4.600092001840036460e+02,2.812856733798980713e-01
4.700094001880037240e+02,2.818262577056884766e-01
4.800096001920038589e+02,2.823497653007507324e-01
4.900098001960039369e+02,2.828629016876220703e-01
5.000100002000040149e+02,2.833588421344757080e-01
5.100102002040040929e+02,2.838504016399383545e-01
5.200104002080041710e+02,2.843365967273712158e-01
5.300106002120041921e+02,2.848199307918548584e-01
5.400108002160043270e+02,2.852954268455505371e-01
5.500110002200043482e+02,2.857649922370910645e-01
5.600112002240044831e+02,2.862299382686614990e-01
5.700114002280045042e+02,2.866868972778320312e-01
5.800116002320046391e+02,2.871297001838684082e-01
5.900118002360046603e+02,2.875644862651824951e-01
6.000120002400047952e+02,2.879895865917205811e-01
6.100122002440048163e+02,2.884063720703125000e-01
6.200124002480049512e+02,2.888153195381164551e-01
6.300126002520049724e+02,2.892212271690368652e-01
6.400128002560051073e+02,2.896262109279632568e-01
6.500130002600052421e+02,2.900257110595703125e-01
6.600132002640052633e+02,2.904235720634460449e-01
6.700134002680053982e+02,2.908149659633636475e-01
6.800136002720054194e+02,2.911987006664276123e-01
6.900138002760055542e+02,2.915759086608886719e-01
7.000140002800055754e+02,2.919471859931945801e-01
7.100142002840057103e+02,2.923162281513214111e-01
7.200144002880057315e+02,2.926786243915557861e-01
7.300146002920058663e+02,2.930358052253723145e-01
7.400148002960058875e+02,2.933867573738098145e-01
7.500150003000060224e+02,2.937309145927429199e-01
7.600152003040060436e+02,2.940667569637298584e-01
7.700154003080061784e+02,2.943962514400482178e-01
