# n, training_loss
0.000000000000000000e+00,2.505600154399871826e-01
1.000020000400007980e+01,2.323224097490310669e-01
2.000040000800015960e+01,2.165937572717666626e-01
3.000060001200024118e+01,2.012559920549392700e-01
4.000080001600031920e+01,1.869073659181594849e-01
5.000100002000039723e+01,1.736593991518020630e-01
6.000120002400048236e+01,1.614127308130264282e-01
7.000140002800056038e+01,1.501147300004959106e-01
8.000160003200063841e+01,1.396539509296417236e-01
9.000180003600071643e+01,1.299190670251846313e-01
1.000020000400007945e+02,1.208727806806564331e-01
1.100022000440008725e+02,1.124715730547904968e-01
1.200024000480009647e+02,1.046779453754425049e-01
1.300026000520010427e+02,9.746021032333374023e-02
1.400028000560011208e+02,9.078348428010940552e-02
1.500030000600011988e+02,8.462169021368026733e-02
1.600032000640012768e+02,7.895206660032272339e-02
1.700034000680013548e+02,7.372536510229110718e-02
1.800036000720014329e+02,6.891693174839019775e-02
1.900038000760015109e+02,6.449181586503982544e-02
2.000040000800015889e+02,6.041778996586799622e-02
2.100042000840016669e+02,5.666917562484741211e-02
2.200044000880017450e+02,5.321702733635902405e-02
2.300046000920018230e+02,5.003270879387855530e-02
2.400048000960019294e+02,4.709770530462265015e-02
2.500050001000020075e+02,4.438760504126548767e-02
2.600052001040020855e+02,4.188281670212745667e-02
2.700054001080021635e+02,3.956786915659904480e-02
2.800056001120022415e+02,3.742672875523567200e-02
2.900058001160023196e+02,3.544224798679351807e-02
3.000060001200023976e+02,3.359803929924964905e-02
3.100062001240024756e+02,3.188448399305343628e-02
3.200064001280025536e+02,3.029278852045536041e-02
3.300066001320026317e+02,2.881344035267829895e-02
3.400068001360027097e+02,2.743494138121604919e-02
3.500070001400027877e+02,2.614913694560527802e-02
3.600072001440028657e+02,2.494838647544384003e-02
3.700074001480029438e+02,2.382549084722995758e-02
3.800076001520030218e+02,2.277462556958198547e-02
3.900078001560030998e+02,2.179064042866230011e-02
4.000080001600031778e+02,2.086802758276462555e-02
4.100082001640032558e+02,2.000105753540992737e-02
4.200084001680033339e+02,1.918540522456169128e-02
4.300086001720034119e+02,1.841803453862667084e-02
4.400088001760034899e+02,1.769469864666461945e-02
4.500090001800035679e+02,1.701245270669460297e-02
4.600092001840036460e+02,1.636893674731254578e-02
4.700094001880037240e+02,1.576122641563415527e-02
4.800096001920038589e+02,1.518673077225685120e-02
4.900098001960039369e+02,1.464343816041946411e-02
5.000100002000040149e+02,1.412896439433097839e-02
5.100102002040040929e+02,1.364132203161716461e-02
5.200104002080041710e+02,1.317822374403476715e-02
5.300106002120041921e+02,1.273791864514350891e-02
5.400108002160043270e+02,1.231893617659807205e-02
5.500110002200043482e+02,1.192031521350145340e-02
5.600112002240044831e+02,1.154076214879751205e-02
5.700114002280045042e+02,1.117920409888029099e-02
5.800116002320046391e+02,1.083469670265913010e-02
5.900118002360046603e+02,1.050588767975568771e-02
6.000120002400047952e+02,1.019189972430467606e-02
6.100122002440048163e+02,9.891770780086517334e-03
6.200124002480049512e+02,9.604491293430328369e-03
6.300126002520049724e+02,9.329432621598243713e-03
6.400128002560051073e+02,9.066105820238590240e-03
6.500130002600052421e+02,8.813899941742420197e-03
6.600132002640052633e+02,8.572120219469070435e-03
6.700134002680053982e+02,8.340228348970413208e-03
6.800136002720054194e+02,8.117713965475559235e-03
6.900138002760055542e+02,7.904002442955970764e-03
7.000140002800055754e+02,7.698708679527044296e-03
7.100142002840057103e+02,7.501358631998300552e-03
7.200144002880057315e+02,7.311559282243251801e-03
7.300146002920058663e+02,7.128946483135223389e-03
7.400148002960058875e+02,6.953195668756961823e-03
7.500150003000060224e+02,6.784006953239440918e-03
7.600152003040060436e+02,6.621013395488262177e-03
7.700154003080061784e+02,6.463855970650911331e-03
7.800156003120061996e+02,6.312326062470674515e-03
7.900158003160063345e+02,6.166154053062200546e-03
8.000160003200063557e+02,6.025075446814298630e-03
8.100162003240064905e+02,5.888754501938819885e-03
8.200164003280065117e+02,5.756935104727745056e-03
8.300166003320066466e+02,5.629457067698240280e-03
8.400168003360066677e+02,5.506181623786687851e-03
8.500170003400068026e+02,5.386947654187679291e-03
8.600172003440068238e+02,5.271556787192821503e-03
8.700174003480069587e+02,5.159856285899877548e-03
8.800176003520069798e+02,5.051660817116498947e-03
8.900178003560071147e+02,4.946830216795206070e-03
9.000180003600071359e+02,4.845240619033575058e-03
9.100182003640072708e+02,4.746779799461364746e-03
9.200184003680072919e+02,4.651297815144062042e-03
9.300186003720074268e+02,4.558702930808067322e-03
9.400188003760074480e+02,4.468839149922132492e-03
9.500190003800075829e+02,4.381619393825531006e-03
9.600192003840077177e+02,4.296946339309215546e-03
9.700194003880077389e+02,4.214763175696134567e-03
9.800196003920078738e+02,4.134896676987409592e-03
9.900198003960078950e+02,4.057276062667369843e-03
1.000020000400008030e+03,3.981809597462415695e-03
1.010020200404008051e+03,3.908447455614805222e-03
1.020020400408008186e+03,3.837102325633168221e-03
1.030020600412008207e+03,3.767683636397123337e-03
1.040020800416008342e+03,3.700125264003872871e-03
1.050021000420008477e+03,3.634365973994135857e-03
1.060021200424008384e+03,3.570321481674909592e-03
1.070021400428008519e+03,3.507922869175672531e-03
1.080021600432008654e+03,3.447155700996518135e-03
1.090021800436008789e+03,3.387944772839546204e-03
1.100022000440008696e+03,3.330243751406669617e-03
1.110022200444008831e+03,3.274000016972422600e-03
1.120022400448008966e+03,3.219163743779063225e-03
1.130022600452009101e+03,3.165677189826965332e-03
1.140022800456009008e+03,3.113499609753489494e-03
1.150023000460009143e+03,3.062563948333263397e-03
1.160023200464009278e+03,3.012842731550335884e-03
1.170023400468009413e+03,2.964295679703354836e-03
1.180023600472009321e+03,2.916895318776369095e-03
1.190023800476009455e+03,2.870625583454966545e-03
1.200024000480009590e+03,2.825440838932991028e-03
1.210024200484009725e+03,2.781306626275181770e-03
1.220024400488009633e+03,2.738193375989794731e-03
1.230024600492009768e+03,2.696065930649638176e-03
1.240024800496009902e+03,2.654893556609749794e-03
1.250025000500010037e+03,2.614631317555904388e-03
1.260025200504009945e+03,2.575247781351208687e-03
1.270025400508010080e+03,2.536726882681250572e-03
1.280025600512010215e+03,2.499039517715573311e-03
1.290025800516010349e+03,2.462162403389811516e-03
1.300026000520010484e+03,2.426063641905784607e-03
1.310026200524010392e+03,2.390730194747447968e-03
1.320026400528010527e+03,2.356154611334204674e-03
1.330026600532010661e+03,2.322306390851736069e-03
1.340026800536010796e+03,2.289167139679193497e-03
1.350027000540010704e+03,2.256718929857015610e-03
1.360027200544010839e+03,2.224945230409502983e-03
1.370027400548010974e+03,2.193820895627140999e-03
1.380027600552011108e+03,2.163327531889081001e-03
1.390027800556011016e+03,2.133455360308289528e-03
1.400028000560011151e+03,2.104181330651044846e-03
1.410028200564011286e+03,2.075490774586796761e-03
1.420028400568011421e+03,2.047368325293064117e-03
1.430028600572011328e+03,2.019802108407020569e-03
1.440028800576011463e+03,1.992769539356231689e-03
1.450029000580011598e+03,1.966253388673067093e-03
1.460029200584011733e+03,1.940243761055171490e-03
1.470029400588011640e+03,1.914725406095385551e-03
1.480029600592011775e+03,1.889683306217193604e-03
1.490029800596011910e+03,1.865111757069826126e-03
1.500030000600012045e+03,1.841004821471869946e-03
1.510030200604011952e+03,1.817342359572649002e-03
1.520030400608012087e+03,1.794114825315773487e-03
1.530030600612012222e+03,1.771310809999704361e-03
1.540030800616012357e+03,1.748923561535775661e-03
1.550031000620012264e+03,1.726940041407942772e-03
1.560031200624012399e+03,1.705354196019470692e-03
1.570031400628012534e+03,1.684154849499464035e-03
1.580031600632012669e+03,1.663336064666509628e-03
1.590031800636012576e+03,1.642882707528769970e-03
1.600032000640012711e+03,1.622790703549981117e-03
1.610032200644012846e+03,1.603048527613282204e-03
1.620032400648012981e+03,1.583648845553398132e-03
