# n, training_loss
0.000000000000000000e+00,4.914470613002777100e-01
1.000133351113481872e+01,2.928282916545867920e-01
2.000266702226963744e+01,2.770434916019439697e-01
3.000400053340445794e+01,2.554903626441955566e-01
4.000533404453927488e+01,2.492498755455017090e-01
5.000666755567409183e+01,2.425481677055358887e-01
6.000800106680891588e+01,2.372259944677352905e-01
7.000933457794373282e+01,2.328394949436187744e-01
8.001066808907854977e+01,2.287232428789138794e-01
9.001200160021336671e+01,2.250695228576660156e-01
1.000133351113481837e+02,2.217447459697723389e-01
1.100146686224830006e+02,2.185822278261184692e-01
1.200160021336178318e+02,2.155880331993103027e-01
1.300173356447526487e+02,2.126911133527755737e-01
1.400186691558874656e+02,2.098623663187026978e-01
1.500200026670222826e+02,2.070950120687484741e-01
1.600213361781570995e+02,2.044267952442169189e-01
1.700226696892919165e+02,2.018251121044158936e-01
1.800240032004267334e+02,1.993180364370346069e-01
1.900253367115615504e+02,1.968531757593154907e-01
2.000266702226963673e+02,1.944117695093154907e-01
2.100280037338311843e+02,1.920039504766464233e-01
2.200293372449660012e+02,1.896317154169082642e-01
2.300306707561008182e+02,1.872735321521759033e-01
2.400320042672356635e+02,1.849311739206314087e-01
2.500333377783704805e+02,1.826206594705581665e-01
2.600346712895052974e+02,1.803275495767593384e-01
2.700360048006401144e+02,1.780778318643569946e-01
2.800373383117749313e+02,1.758461594581604004e-01
2.900386718229097482e+02,1.736428290605545044e-01
3.000400053340445652e+02,1.714583933353424072e-01
3.100413388451793821e+02,1.692949086427688599e-01
3.200426723563141991e+02,1.671564728021621704e-01
3.300440058674490160e+02,1.650225371122360229e-01
3.400453393785838330e+02,1.629076153039932251e-01
3.500466728897186499e+02,1.608038842678070068e-01
3.600480064008534669e+02,1.587098836898803711e-01
3.700493399119882838e+02,1.566249579191207886e-01
3.800506734231231007e+02,1.545495390892028809e-01
3.900520069342579177e+02,1.524917930364608765e-01
4.000533404453927346e+02,1.504581272602081299e-01
4.100546739565275516e+02,1.484732031822204590e-01
4.200560074676623685e+02,1.465048044919967651e-01
4.300573409787971855e+02,1.445653289556503296e-01
4.400586744899320024e+02,1.426721215248107910e-01
4.500600080010668194e+02,1.407682895660400391e-01
4.600613415122016363e+02,1.389558166265487671e-01
4.700626750233364533e+02,1.371074616909027100e-01
4.800640085344713270e+02,1.353014558553695679e-01
4.900653420456061440e+02,1.335835605859756470e-01
5.000666755567409609e+02,1.318172216415405273e-01
5.100680090678757779e+02,1.301167011260986328e-01
5.200693425790105948e+02,1.284939199686050415e-01
5.300706760901454118e+02,1.268099546432495117e-01
5.400720096012802287e+02,1.252842992544174194e-01
5.500733431124150457e+02,1.236589476466178894e-01
5.600746766235498626e+02,1.221153065562248230e-01
5.700760101346846795e+02,1.206027045845985413e-01
5.800773436458194965e+02,1.191569641232490540e-01
5.900786771569543134e+02,1.176554411649703979e-01
6.000800106680891304e+02,1.162704527378082275e-01
6.100813441792239473e+02,1.148550137877464294e-01
6.200826776903587643e+02,1.134486272931098938e-01
6.300840112014935812e+02,1.120662912726402283e-01
6.400853447126283982e+02,1.110082715749740601e-01
6.500866782237632151e+02,1.095187589526176453e-01
6.600880117348980320e+02,1.081682071089744568e-01
6.700893452460328490e+02,1.069112494587898254e-01
6.800906787571676659e+02,1.056567505002021790e-01
6.900920122683024829e+02,1.044854223728179932e-01
7.000933457794372998e+02,1.031906455755233765e-01
7.100946792905721168e+02,1.020120903849601746e-01
7.200960128017069337e+02,1.010071113705635071e-01
7.300973463128417507e+02,9.968370944261550903e-02
7.400986798239765676e+02,9.857840836048126221e-02
7.501000133351113845e+02,9.747180342674255371e-02
7.601013468462462015e+02,9.637929499149322510e-02
7.701026803573810184e+02,9.529843181371688843e-02
7.801040138685158354e+02,9.440155327320098877e-02
7.901053473796506523e+02,9.317962080240249634e-02
8.001066808907854693e+02,9.215370565652847290e-02
8.101080144019202862e+02,9.113822132349014282e-02
8.201093479130551032e+02,9.016912430524826050e-02
8.301106814241899201e+02,8.912176638841629028e-02
8.401120149353247371e+02,8.820849657058715820e-02
8.501133484464595540e+02,8.715190738439559937e-02
8.601146819575943709e+02,8.636061847209930420e-02
8.701160154687291879e+02,8.526257425546646118e-02
8.801173489798640048e+02,8.441000431776046753e-02
8.901186824909988218e+02,8.341729640960693359e-02
9.001200160021336387e+02,8.273055404424667358e-02
9.101213495132684557e+02,8.163938671350479126e-02
9.201226830244032726e+02,8.080793172121047974e-02
9.301240165355380896e+02,7.996039837598800659e-02
9.401253500466729065e+02,7.910201698541641235e-02
9.501266835578077234e+02,7.820932567119598389e-02
9.601280170689426541e+02,7.745256274938583374e-02
9.701293505800774710e+02,7.666511833667755127e-02
9.801306840912122880e+02,7.577410340309143066e-02
9.901320176023471049e+02,7.497204095125198364e-02
1.000133351113481922e+03,7.420566678047180176e-02
1.010134684624616739e+03,7.346145808696746826e-02
1.020136018135751556e+03,7.267326861619949341e-02
1.030137351646886373e+03,7.192725688219070435e-02
1.040138685158021190e+03,7.140753418207168579e-02
1.050140018669156007e+03,7.044379413127899170e-02
1.060141352180290824e+03,6.973864883184432983e-02
1.070142685691425640e+03,6.900917738676071167e-02
1.080144019202560457e+03,6.837386637926101685e-02
1.090145352713695274e+03,6.755300611257553101e-02
1.100146686224830091e+03,6.700823456048965454e-02
1.110148019735964908e+03,6.620161235332489014e-02
1.120149353247099725e+03,6.562259048223495483e-02
1.130150686758234542e+03,6.483369320631027222e-02
1.140152020269369359e+03,6.429681181907653809e-02
1.150153353780504176e+03,6.355218589305877686e-02
1.160154687291638993e+03,6.293097138404846191e-02
1.170156020802773810e+03,6.237541884183883667e-02
1.180157354313908627e+03,6.161828339099884033e-02
1.190158687825043444e+03,6.114761158823966980e-02
1.200160021336178261e+03,6.038034334778785706e-02
1.210161354847313078e+03,5.986003950238227844e-02
1.220162688358447895e+03,5.920766294002532959e-02
1.230164021869582712e+03,5.857662111520767212e-02
1.240165355380717529e+03,5.822405219078063965e-02
1.250166688891852345e+03,5.740140751004219055e-02
1.260168022402987162e+03,5.690554156899452209e-02
1.270169355914121979e+03,5.626929923892021179e-02
1.280170689425256796e+03,5.582725629210472107e-02
1.290172022936391613e+03,5.514089390635490417e-02
1.300173356447526430e+03,5.465867742896080017e-02
1.310174689958661247e+03,5.418348312377929688e-02
1.320176023469796064e+03,5.355556681752204895e-02
1.330177356980930881e+03,5.305959284305572510e-02
1.340178690492065698e+03,5.246805399656295776e-02
1.350180024003200515e+03,5.207794159650802612e-02
1.360181357514335332e+03,5.149551853537559509e-02
1.370182691025470149e+03,5.105624720454216003e-02
1.380184024536604966e+03,5.044496431946754456e-02
1.390185358047739783e+03,5.003601685166358948e-02
1.400186691558874600e+03,4.950913414359092712e-02
1.410188025070009417e+03,4.898861050605773926e-02
1.420189358581144234e+03,4.869104921817779541e-02
1.430190692092279050e+03,4.804579168558120728e-02
1.440192025603413867e+03,4.768248647451400757e-02
1.450193359114548684e+03,4.711768031120300293e-02
1.460194692625683501e+03,4.676361754536628723e-02
1.470196026136818318e+03,4.624162986874580383e-02
1.480197359647953135e+03,4.579371213912963867e-02
1.490198693159087952e+03,4.548802226781845093e-02
1.500200026670222769e+03,4.489579424262046814e-02
1.510201360181357586e+03,4.457032307982444763e-02
1.520202693692492403e+03,4.405496269464492798e-02
1.530204027203627220e+03,4.364346712827682495e-02
1.540205360714762037e+03,4.335802420973777771e-02
1.550206694225896854e+03,4.279114305973052979e-02
1.560208027737031671e+03,4.248386248946189880e-02
1.570209361248166488e+03,4.198104143142700195e-02
1.580210694759301305e+03,4.159833863377571106e-02
1.590212028270436122e+03,4.135712981224060059e-02
1.600213361781570939e+03,4.079527035355567932e-02
1.610214695292705755e+03,4.047049582004547119e-02
1.620216028803840572e+03,4.000911489129066467e-02
1.630217362314975389e+03,3.969376161694526672e-02
1.640218695826110206e+03,3.934307768940925598e-02
1.650220029337245023e+03,3.891757130622863770e-02
1.660221362848379840e+03,3.855630755424499512e-02
1.670222696359514657e+03,3.814108669757843018e-02
1.680224029870649474e+03,3.788992390036582947e-02
1.690225363381784291e+03,3.743803128600120544e-02
1.700226696892919108e+03,3.711945563554763794e-02
1.710228030404053925e+03,3.675484657287597656e-02
1.720229363915188742e+03,3.636079654097557068e-02
1.730230697426323559e+03,3.613476455211639404e-02
1.740232030937458376e+03,3.568980097770690918e-02
1.750233364448593193e+03,3.538345918059349060e-02
1.760234697959728010e+03,3.504061698913574219e-02
1.770236031470862827e+03,3.465991467237472534e-02
1.780237364981997644e+03,3.440878540277481079e-02
1.790238698493132460e+03,3.407048061490058899e-02
1.800240032004267277e+03,3.372290730476379395e-02
1.810241365515402094e+03,3.340321406722068787e-02
1.820242699026536911e+03,3.304585441946983337e-02
1.830244032537671728e+03,3.282118588685989380e-02
1.840245366048806545e+03,3.246313333511352539e-02
1.850246699559941362e+03,3.215932846069335938e-02
1.860248033071076179e+03,3.186012059450149536e-02
1.870249366582210996e+03,3.151193261146545410e-02
1.880250700093345813e+03,3.130350634455680847e-02
1.890252033604480630e+03,3.095131739974021912e-02
1.900253367115615447e+03,3.067113272845745087e-02
1.910254700626750264e+03,3.037596307694911957e-02
1.920256034137885308e+03,3.005030192434787750e-02
1.930257367649020125e+03,2.984117344021797180e-02
1.940258701160154942e+03,2.952957712113857269e-02
1.950260034671289759e+03,2.924131974577903748e-02
1.960261368182424576e+03,2.898029796779155731e-02
1.970262701693559393e+03,2.865896001458168030e-02
1.980264035204694210e+03,2.843194454908370972e-02
1.990265368715829027e+03,2.820261754095554352e-02
2.000266702226963844e+03,2.787777595221996307e-02
2.010268035738098661e+03,2.765466831624507904e-02
2.020269369249233478e+03,2.733696438372135162e-02
2.030270702760368295e+03,2.713041566312313080e-02
2.040272036271503111e+03,2.688406966626644135e-02
2.050273369782637928e+03,2.658597379922866821e-02
2.060274703293772745e+03,2.639504335820674896e-02
2.070276036804907562e+03,2.607485838234424591e-02
2.080277370316042379e+03,2.584841847419738770e-02
2.090278703827177196e+03,2.568837255239486694e-02
2.100280037338312013e+03,2.534981258213520050e-02
2.110281370849446830e+03,2.517797984182834625e-02
2.120282704360581647e+03,2.487796172499656677e-02
2.130284037871716464e+03,2.463934384286403656e-02
2.140285371382851281e+03,2.449579350650310516e-02
2.150286704893986098e+03,2.419976517558097839e-02
2.160288038405120915e+03,2.399977669119834900e-02
2.170289371916255732e+03,2.375062927603721619e-02
2.180290705427390549e+03,2.350939251482486725e-02
2.190292038938525366e+03,2.336028777062892914e-02
2.200293372449660183e+03,2.309173904359340668e-02
2.210294705960795000e+03,2.288250438868999481e-02
2.220296039471929817e+03,2.268904633820056915e-02
2.230297372983064633e+03,2.243639528751373291e-02
2.240298706494199450e+03,2.227745391428470612e-02
2.250300040005334267e+03,2.205187082290649414e-02
2.260301373516469084e+03,2.182706259191036224e-02
2.270302707027603901e+03,2.168736234307289124e-02
2.280304040538738718e+03,2.141763269901275635e-02
2.290305374049873535e+03,2.123478986322879791e-02
2.300306707561008352e+03,2.109319902956485748e-02
2.310308041072143169e+03,2.082808315753936768e-02
2.320309374583277986e+03,2.069668471813201904e-02
2.330310708094412803e+03,2.045073546469211578e-02
2.340312041605547620e+03,2.027200534939765930e-02
2.350313375116682437e+03,2.011649124324321747e-02
2.360314708627817254e+03,1.988241448998451233e-02
2.370316042138952071e+03,1.974288932979106903e-02
2.380317375650086888e+03,1.953651197254657745e-02
2.390318709161221705e+03,1.934247650206089020e-02
2.400320042672356522e+03,1.922043785452842712e-02
2.410321376183491338e+03,1.898314990103244781e-02
2.420322709694626155e+03,1.882261224091053009e-02
2.430324043205760972e+03,1.868626661598682404e-02
2.440325376716895789e+03,1.846323348581790924e-02
2.450326710228030606e+03,1.834544539451599121e-02
2.460328043739165423e+03,1.812979392707347870e-02
2.470329377250300240e+03,1.796158030629158020e-02
2.480330710761435057e+03,1.785842515528202057e-02
2.490332044272569874e+03,1.762932352721691132e-02
2.500333377783704691e+03,1.750308461487293243e-02
2.510334711294839508e+03,1.732001639902591705e-02
2.520336044805974325e+03,1.714826002717018127e-02
2.530337378317109142e+03,1.704924926161766052e-02
2.540338711828243959e+03,1.683662086725234985e-02
2.550340045339378776e+03,1.670688390731811523e-02
2.560341378850513593e+03,1.654302701354026794e-02
2.570342712361648410e+03,1.637499593198299408e-02
2.580344045872783227e+03,1.627206429839134216e-02
2.590345379383918043e+03,1.607916876673698425e-02
2.600346712895052860e+03,1.593393646180629730e-02
2.610348046406187677e+03,1.583080179989337921e-02
2.620349379917322494e+03,1.563624292612075806e-02
2.630350713428457311e+03,1.553225703537464142e-02
2.640352046939592128e+03,1.535391155630350113e-02
2.650353380450726945e+03,1.521732471883296967e-02
2.660354713961861762e+03,1.510770525783300400e-02
2.670356047472996579e+03,1.493019983172416687e-02
2.680357380984131396e+03,1.481113862246274948e-02
2.690358714495266213e+03,1.468394137918949127e-02
2.700360048006401030e+03,1.452624518424272537e-02
2.710361381517535847e+03,1.442646421492099762e-02
2.720362715028670664e+03,1.425557490438222885e-02
2.730364048539805481e+03,1.413099933415651321e-02
2.740365382050940298e+03,1.403664238750934601e-02
2.750366715562075115e+03,1.386588439345359802e-02
2.760368049073209932e+03,1.377556379884481430e-02
2.770369382584344748e+03,1.360967196524143219e-02
2.780370716095479565e+03,1.350058428943157196e-02
2.790372049606614382e+03,1.337495353072881699e-02
2.800373383117749199e+03,1.323444209992885590e-02
2.810374716628884016e+03,1.314146537333726883e-02
2.820376050140018833e+03,1.299863588064908981e-02
2.830377383651153650e+03,1.287723798304796219e-02
2.840378717162288467e+03,1.277894247323274612e-02
2.850380050673423284e+03,1.263157278299331665e-02
2.860381384184558101e+03,1.253416854888200760e-02
