# n, validation_loss
0.000000000000000000e+00,4.917152822017669678e-01
1.000133351113481872e+01,2.955721616744995117e-01
2.000266702226963744e+01,2.806137204170227051e-01
3.000400053340445794e+01,2.589123547077178955e-01
4.000533404453927488e+01,2.541263401508331299e-01
5.000666755567409183e+01,2.496910542249679565e-01
6.000800106680891588e+01,2.465334236621856689e-01
7.000933457794373282e+01,2.442141473293304443e-01
8.001066808907854977e+01,2.420216053724288940e-01
9.001200160021336671e+01,2.405294775962829590e-01
1.000133351113481837e+02,2.393157184123992920e-01
1.100146686224830006e+02,2.382295280694961548e-01
1.200160021336178318e+02,2.372971922159194946e-01
1.300173356447526487e+02,2.366969734430313110e-01
1.400186691558874656e+02,2.363070994615554810e-01
1.500200026670222826e+02,2.356402426958084106e-01
1.600213361781570995e+02,2.351463586091995239e-01
1.700226696892919165e+02,2.345873415470123291e-01
1.800240032004267334e+02,2.340156286954879761e-01
1.900253367115615504e+02,2.335284650325775146e-01
2.000266702226963673e+02,2.330025434494018555e-01
2.100280037338311843e+02,2.325218915939331055e-01
2.200293372449660012e+02,2.321174740791320801e-01
2.300306707561008182e+02,2.317967712879180908e-01
2.400320042672356635e+02,2.315016239881515503e-01
2.500333377783704805e+02,2.311267405748367310e-01
2.600346712895052974e+02,2.308066636323928833e-01
2.700360048006401144e+02,2.304996103048324585e-01
2.800373383117749313e+02,2.302242219448089600e-01
2.900386718229097482e+02,2.298930734395980835e-01
3.000400053340445652e+02,2.296466529369354248e-01
3.100413388451793821e+02,2.293536514043807983e-01
3.200426723563141991e+02,2.290734648704528809e-01
3.300440058674490160e+02,2.288064360618591309e-01
3.400453393785838330e+02,2.285787165164947510e-01
3.500466728897186499e+02,2.283715754747390747e-01
3.600480064008534669e+02,2.281748205423355103e-01
3.700493399119882838e+02,2.279743105173110962e-01
3.800506734231231007e+02,2.277768105268478394e-01
3.900520069342579177e+02,2.275705337524414062e-01
4.000533404453927346e+02,2.273758351802825928e-01
4.100546739565275516e+02,2.271944284439086914e-01
4.200560074676623685e+02,2.270803600549697876e-01
4.300573409787971855e+02,2.269410640001296997e-01
4.400586744899320024e+02,2.267922461032867432e-01
4.500600080010668194e+02,2.266883552074432373e-01
4.600613415122016363e+02,2.266296446323394775e-01
4.700626750233364533e+02,2.264594435691833496e-01
4.800640085344713270e+02,2.263654321432113647e-01
4.900653420456061440e+02,2.263390570878982544e-01
5.000666755567409609e+02,2.262212038040161133e-01
5.100680090678757779e+02,2.261613905429840088e-01
5.200693425790105948e+02,2.261914759874343872e-01
5.300706760901454118e+02,2.261176854372024536e-01
5.400720096012802287e+02,2.261552214622497559e-01
5.500733431124150457e+02,2.261165231466293335e-01
5.600746766235498626e+02,2.261148840188980103e-01
5.700760101346846795e+02,2.261336743831634521e-01
5.800773436458194965e+02,2.261914014816284180e-01
5.900786771569543134e+02,2.261712700128555298e-01
6.000800106680891304e+02,2.262049913406372070e-01
6.100813441792239473e+02,2.262352406978607178e-01
6.200826776903587643e+02,2.262565791606903076e-01
6.300840112014935812e+02,2.262590676546096802e-01
6.400853447126283982e+02,2.264726608991622925e-01
6.500866782237632151e+02,2.263884544372558594e-01
6.600880117348980320e+02,2.263596355915069580e-01
6.700893452460328490e+02,2.263851463794708252e-01
6.800906787571676659e+02,2.264343202114105225e-01
6.900920122683024829e+02,2.265582978725433350e-01
7.000933457794372998e+02,2.265749722719192505e-01
7.100946792905721168e+02,2.266250103712081909e-01
7.200960128017069337e+02,2.267863899469375610e-01
7.300973463128417507e+02,2.267091125249862671e-01
7.400986798239765676e+02,2.267726212739944458e-01
7.501000133351113845e+02,2.268168777227401733e-01
7.601013468462462015e+02,2.268900573253631592e-01
7.701026803573810184e+02,2.269647866487503052e-01
7.801040138685158354e+02,2.271667271852493286e-01
7.901053473796506523e+02,2.270937114953994751e-01
8.001066808907854693e+02,2.271724343299865723e-01
8.101080144019202862e+02,2.272753417491912842e-01
8.201093479130551032e+02,2.273634374141693115e-01
8.301106814241899201e+02,2.273853868246078491e-01
8.401120149353247371e+02,2.274980843067169189e-01
8.501133484464595540e+02,2.275451421737670898e-01
8.601146819575943709e+02,2.277784794569015503e-01
8.701160154687291879e+02,2.277284562587738037e-01
8.801173489798640048e+02,2.278613895177841187e-01
8.901186824909988218e+02,2.279280722141265869e-01
9.001200160021336387e+02,2.282178103923797607e-01
9.101213495132684557e+02,2.281161546707153320e-01
9.201226830244032726e+02,2.282285541296005249e-01
9.301240165355380896e+02,2.283766865730285645e-01
9.401253500466729065e+02,2.284692525863647461e-01
9.501266835578077234e+02,2.285439670085906982e-01
