# n, validation_loss
0.000000000000000000e+00,2.502963244915008545e-01
1.000250941028858165e+02,2.489856779575347900e-01
2.000501882057716330e+02,2.478542923927307129e-01
3.000752823086574494e+02,2.469937801361083984e-01
4.001003764115432659e+02,2.463279962539672852e-01
5.001254705144290824e+02,2.456719428300857544e-01
6.001505646173148989e+02,2.451697587966918945e-01
7.001756587202007722e+02,2.447154223918914795e-01
8.002007528230865319e+02,2.443856596946716309e-01
9.002258469259722915e+02,2.440117150545120239e-01
1.000250941028858165e+03,2.437478005886077881e-01
1.100276035131744038e+03,2.434513568878173828e-01
1.200301129234629798e+03,2.432877123355865479e-01
1.300326223337515557e+03,2.431326061487197876e-01
1.400351317440401544e+03,2.430184632539749146e-01
1.500376411543287304e+03,2.428784370422363281e-01
1.600401505646173064e+03,2.428142577409744263e-01
1.700426599749058823e+03,2.427099347114562988e-01
1.800451693851944583e+03,2.426170259714126587e-01
1.900476787954830570e+03,2.425400316715240479e-01
2.000501882057716330e+03,2.424881607294082642e-01
2.100526976160602317e+03,2.424632012844085693e-01
2.200552070263488076e+03,2.424258142709732056e-01
2.300577164366373836e+03,2.424215972423553467e-01
2.400602258469259596e+03,2.423980236053466797e-01
2.500627352572145355e+03,2.424088269472122192e-01
2.600652446675031115e+03,2.424248754978179932e-01
2.700677540777916875e+03,2.423849105834960938e-01
2.800702634880803089e+03,2.423551827669143677e-01
2.900727728983688849e+03,2.423378229141235352e-01
3.000752823086574608e+03,2.422771602869033813e-01
3.100777917189460368e+03,2.422502934932708740e-01
3.200803011292346127e+03,2.422485649585723877e-01
3.300828105395231887e+03,2.422425001859664917e-01
3.400853199498117647e+03,2.421921789646148682e-01
3.500878293601003406e+03,2.421645075082778931e-01
3.600903387703889166e+03,2.421248108148574829e-01
3.700928481806775380e+03,2.421192526817321777e-01
3.800953575909661140e+03,2.421251535415649414e-01
3.900978670012546900e+03,2.421135455369949341e-01
4.001003764115432659e+03,2.420985847711563110e-01
4.101028858218318419e+03,2.420850098133087158e-01
4.201053952321204633e+03,2.421066761016845703e-01
4.301079046424089938e+03,2.421102225780487061e-01
4.401104140526976153e+03,2.420738190412521362e-01
4.501129234629861458e+03,2.420523315668106079e-01
4.601154328732747672e+03,2.420643866062164307e-01
4.701179422835632977e+03,2.420551180839538574e-01
4.801204516938519191e+03,2.420350313186645508e-01
4.901229611041405406e+03,2.420394867658615112e-01
5.001254705144290710e+03,2.420363575220108032e-01
5.101279799247176925e+03,2.420570701360702515e-01
5.201304893350062230e+03,2.420232295989990234e-01
5.301329987452948444e+03,2.420311719179153442e-01
5.401355081555833749e+03,2.420003861188888550e-01
5.501380175658719963e+03,2.420269995927810669e-01
5.601405269761606178e+03,2.420224100351333618e-01
5.701430363864491483e+03,2.420198321342468262e-01
5.801455457967377697e+03,2.419940531253814697e-01
5.901480552070263002e+03,2.420029640197753906e-01
6.001505646173149216e+03,2.419719845056533813e-01
6.101530740276034521e+03,2.419734448194503784e-01
6.201555834378920736e+03,2.419540882110595703e-01
6.301580928481806041e+03,2.419083863496780396e-01
6.401606022584692255e+03,2.418994605541229248e-01
6.501631116687578469e+03,2.418588399887084961e-01
6.601656210790463774e+03,2.418213188648223877e-01
6.701681304893349989e+03,2.418264746665954590e-01
6.801706398996235293e+03,2.418172359466552734e-01
6.901731493099121508e+03,2.418370097875595093e-01
7.001756587202006813e+03,2.418260872364044189e-01
7.101781681304893027e+03,2.418243288993835449e-01
7.201806775407778332e+03,2.418503612279891968e-01
7.301831869510664546e+03,2.418015599250793457e-01
7.401856963613550761e+03,2.418130934238433838e-01
7.501882057716436066e+03,2.418109774589538574e-01
7.601907151819322280e+03,2.417976856231689453e-01
7.701932245922207585e+03,2.418362200260162354e-01
7.801957340025093799e+03,2.418658882379531860e-01
7.901982434127979104e+03,2.418347001075744629e-01
8.002007528230865319e+03,2.418073713779449463e-01
