# n, training_loss
0.000000000000000000e+00,3.215967714786529541e-01
1.000133351113481872e+01,2.240433245897293091e-01
2.000266702226963744e+01,1.812349855899810791e-01
3.000400053340445794e+01,1.619122326374053955e-01
4.000533404453927488e+01,1.508224308490753174e-01
5.000666755567409183e+01,1.440843790769577026e-01
6.000800106680891588e+01,1.392378509044647217e-01
7.000933457794373282e+01,1.355625689029693604e-01
8.001066808907854977e+01,1.324797421693801880e-01
9.001200160021336671e+01,1.298260241746902466e-01
1.000133351113481837e+02,1.274475902318954468e-01
1.100146686224830006e+02,1.252769380807876587e-01
1.200160021336178318e+02,1.232368871569633484e-01
1.300173356447526487e+02,1.213155835866928101e-01
1.400186691558874656e+02,1.194993257522583008e-01
1.500200026670222826e+02,1.177856400609016418e-01
1.600213361781570995e+02,1.161496564745903015e-01
1.700226696892919165e+02,1.145644262433052063e-01
1.800240032004267334e+02,1.130192875862121582e-01
1.900253367115615504e+02,1.115677580237388611e-01
2.000266702226963673e+02,1.101540029048919678e-01
2.100280037338311843e+02,1.087745577096939087e-01
2.200293372449660012e+02,1.074267551302909851e-01
2.300306707561008182e+02,1.061284616589546204e-01
2.400320042672356635e+02,1.048679798841476440e-01
2.500333377783704805e+02,1.036299765110015869e-01
2.600346712895052974e+02,1.024082601070404053e-01
2.700360048006401144e+02,1.012297719717025757e-01
2.800373383117749313e+02,1.000773012638092041e-01
2.900386718229097482e+02,9.897229075431823730e-02
3.000400053340445652e+02,9.790402650833129883e-02
3.100413388451793821e+02,9.685523808002471924e-02
3.200426723563141991e+02,9.583573043346405029e-02
3.300440058674490160e+02,9.483273327350616455e-02
3.400453393785838330e+02,9.383897483348846436e-02
3.500466728897186499e+02,9.285386651754379272e-02
3.600480064008534669e+02,9.189771860837936401e-02
3.700493399119882838e+02,9.096533060073852539e-02
3.800506734231231007e+02,9.004557877779006958e-02
3.900520069342579177e+02,8.913738280534744263e-02
4.000533404453927346e+02,8.824216574430465698e-02
4.100546739565275516e+02,8.736236393451690674e-02
4.200560074676623685e+02,8.649545907974243164e-02
4.300573409787971855e+02,8.564039319753646851e-02
4.400586744899320024e+02,8.479778468608856201e-02
4.500600080010668194e+02,8.397178351879119873e-02
4.600613415122016363e+02,8.315878361463546753e-02
4.700626750233364533e+02,8.235935121774673462e-02
4.800640085344713270e+02,8.157484233379364014e-02
4.900653420456061440e+02,8.080219477415084839e-02
5.000666755567409609e+02,8.004043996334075928e-02
5.100680090678757779e+02,7.928965985774993896e-02
5.200693425790105948e+02,7.854792475700378418e-02
5.300706760901454118e+02,7.781365513801574707e-02
5.400720096012802287e+02,7.708673179149627686e-02
5.500733431124150457e+02,7.636960595846176147e-02
5.600746766235498626e+02,7.565915584564208984e-02
5.700760101346846795e+02,7.495862245559692383e-02
5.800773436458194965e+02,7.426834851503372192e-02
5.900786771569543134e+02,7.358745485544204712e-02
6.000800106680891304e+02,7.291430234909057617e-02
6.100813441792239473e+02,7.224910706281661987e-02
6.200826776903587643e+02,7.159363478422164917e-02
6.300840112014935812e+02,7.094652205705642700e-02
6.400853447126283982e+02,7.030840218067169189e-02
6.500866782237632151e+02,6.967886537313461304e-02
6.600880117348980320e+02,6.905584782361984253e-02
6.700893452460328490e+02,6.843986362218856812e-02
6.800906787571676659e+02,6.783147901296615601e-02
6.900920122683024829e+02,6.722936779260635376e-02
7.000933457794372998e+02,6.663434207439422607e-02
7.100946792905721168e+02,6.604500859975814819e-02
7.200960128017069337e+02,6.545888632535934448e-02
7.300973463128417507e+02,6.487725675106048584e-02
7.400986798239765676e+02,6.429813802242279053e-02
7.501000133351113845e+02,6.372392177581787109e-02
7.601013468462462015e+02,6.315502524375915527e-02
7.701026803573810184e+02,6.259314715862274170e-02
7.801040138685158354e+02,6.203675270080566406e-02
7.901053473796506523e+02,6.148603186011314392e-02
8.001066808907854693e+02,6.093861535191535950e-02
8.101080144019202862e+02,6.039521470665931702e-02
8.201093479130551032e+02,5.985646694898605347e-02
8.301106814241899201e+02,5.932212248444557190e-02
8.401120149353247371e+02,5.879331007599830627e-02
8.501133484464595540e+02,5.827034264802932739e-02
8.601146819575943709e+02,5.775095149874687195e-02
8.701160154687291879e+02,5.723636224865913391e-02
8.801173489798640048e+02,5.672707408666610718e-02
8.901186824909988218e+02,5.622127652168273926e-02
9.001200160021336387e+02,5.571999400854110718e-02
9.101213495132684557e+02,5.522265657782554626e-02
9.201226830244032726e+02,5.473032593727111816e-02
9.301240165355380896e+02,5.424224212765693665e-02
9.401253500466729065e+02,5.375855043530464172e-02
9.501266835578077234e+02,5.327900126576423645e-02
9.601280170689426541e+02,5.280359834432601929e-02
9.701293505800774710e+02,5.233244597911834717e-02
9.801306840912122880e+02,5.186658725142478943e-02
9.901320176023471049e+02,5.140513926744461060e-02
1.000133351113481922e+03,5.094821006059646606e-02
1.010134684624616739e+03,5.049553513526916504e-02
1.020136018135751556e+03,5.004688352346420288e-02
1.030137351646886373e+03,4.960274323821067810e-02
1.040138685158021190e+03,4.916223511099815369e-02
1.050140018669156007e+03,4.872530698776245117e-02
1.060141352180290824e+03,4.829195141792297363e-02
1.070142685691425640e+03,4.786257818341255188e-02
1.080144019202560457e+03,4.743641987442970276e-02
1.090145352713695274e+03,4.701368883252143860e-02
1.100146686224830091e+03,4.659445956349372864e-02
1.110148019735964908e+03,4.617838189005851746e-02
1.120149353247099725e+03,4.576572030782699585e-02
1.130150686758234542e+03,4.535671323537826538e-02
1.140152020269369359e+03,4.495160281658172607e-02
1.150153353780504176e+03,4.455024003982543945e-02
1.160154687291638993e+03,4.415196925401687622e-02
1.170156020802773810e+03,4.375751689076423645e-02
1.180157354313908627e+03,4.336667805910110474e-02
1.190158687825043444e+03,4.297914355993270874e-02
1.200160021336178261e+03,4.259476065635681152e-02
1.210161354847313078e+03,4.221379384398460388e-02
1.220162688358447895e+03,4.183672368526458740e-02
1.230164021869582712e+03,4.146352782845497131e-02
1.240165355380717529e+03,4.109413176774978638e-02
1.250166688891852345e+03,4.072815924882888794e-02
1.260168022402987162e+03,4.036713764071464539e-02
1.270169355914121979e+03,4.000839218497276306e-02
1.280170689425256796e+03,3.965319320559501648e-02
1.290172022936391613e+03,3.930271416902542114e-02
1.300173356447526430e+03,3.895623236894607544e-02
1.310174689958661247e+03,3.861187398433685303e-02
1.320176023469796064e+03,3.827301785349845886e-02
1.330177356980930881e+03,3.793598711490631104e-02
1.340178690492065698e+03,3.760378435254096985e-02
1.350180024003200515e+03,3.727339208126068115e-02
1.360181357514335332e+03,3.694904223084449768e-02
1.370182691025470149e+03,3.662683442234992981e-02
1.380184024536604966e+03,3.630619496107101440e-02
1.390185358047739783e+03,3.599180653691291809e-02
1.400186691558874600e+03,3.567837923765182495e-02
1.410188025070009417e+03,3.536942228674888611e-02
1.420189358581144234e+03,3.506525605916976929e-02
1.430190692092279050e+03,3.476147353649139404e-02
1.440192025603413867e+03,3.446353226900100708e-02
1.450193359114548684e+03,3.416855260729789734e-02
1.460194692625683501e+03,3.387359157204627991e-02
1.470196026136818318e+03,3.358321264386177063e-02
1.480197359647953135e+03,3.329786285758018494e-02
1.490198693159087952e+03,3.301124647259712219e-02
1.500200026670222769e+03,3.272954002022743225e-02
1.510201360181357586e+03,3.245363011956214905e-02
1.520202693692492403e+03,3.217430785298347473e-02
1.530204027203627220e+03,3.190377354621887207e-02
1.540205360714762037e+03,3.163339942693710327e-02
1.550206694225896854e+03,3.136336430907249451e-02
1.560208027737031671e+03,3.109906241297721863e-02
1.570209361248166488e+03,3.083873912692070007e-02
1.580210694759301305e+03,3.057540208101272583e-02
1.590212028270436122e+03,3.032112307846546173e-02
1.600213361781570939e+03,3.006585687398910522e-02
1.610214695292705755e+03,2.980990894138813019e-02
1.620216028803840572e+03,2.956188656389713287e-02
1.630217362314975389e+03,2.931468375027179718e-02
1.640218695826110206e+03,2.906796149909496307e-02
1.650220029337245023e+03,2.882303483784198761e-02
1.660221362848379840e+03,2.858446352183818817e-02
1.670222696359514657e+03,2.834338881075382233e-02
1.680224029870649474e+03,2.811062522232532501e-02
1.690225363381784291e+03,2.787407115101814270e-02
1.700226696892919108e+03,2.764002047479152679e-02
1.710228030404053925e+03,2.741078473627567291e-02
1.720229363915188742e+03,2.718151733279228210e-02
1.730230697426323559e+03,2.695767767727375031e-02
1.740232030937458376e+03,2.673475258052349091e-02
1.750233364448593193e+03,2.651494741439819336e-02
1.760234697959728010e+03,2.629273012280464172e-02
1.770236031470862827e+03,2.608116716146469116e-02
1.780237364981997644e+03,2.586046978831291199e-02
1.790238698493132460e+03,2.564886957406997681e-02
1.800240032004267277e+03,2.543707564473152161e-02
1.810241365515402094e+03,2.522653341293334961e-02
1.820242699026536911e+03,2.502084523439407349e-02
1.830244032537671728e+03,2.481345087289810181e-02
1.840245366048806545e+03,2.461596205830574036e-02
1.850246699559941362e+03,2.441333979368209839e-02
1.860248033071076179e+03,2.421206980943679810e-02
1.870249366582210996e+03,2.401203848421573639e-02
1.880250700093345813e+03,2.381922490894794464e-02
1.890252033604480630e+03,2.362204156816005707e-02
1.900253367115615447e+03,2.343134395778179169e-02
1.910254700626750264e+03,2.324311807751655579e-02
1.920256034137885308e+03,2.305068448185920715e-02
1.930257367649020125e+03,2.286817878484725952e-02
1.940258701160154942e+03,2.268244698643684387e-02
1.950260034671289759e+03,2.249637432396411896e-02
1.960261368182424576e+03,2.232053317129611969e-02
1.970262701693559393e+03,2.213642559945583344e-02
1.980264035204694210e+03,2.195871807634830475e-02
1.990265368715829027e+03,2.178585529327392578e-02
2.000266702226963844e+03,2.160788141191005707e-02
2.010268035738098661e+03,2.143959142267704010e-02
2.020269369249233478e+03,2.126716636121273041e-02
2.030270702760368295e+03,2.109489217400550842e-02
2.040272036271503111e+03,2.092828229069709778e-02
2.050273369782637928e+03,2.076066285371780396e-02
2.060274703293772745e+03,2.059744484722614288e-02
2.070276036804907562e+03,2.043675258755683899e-02
2.080277370316042379e+03,2.027186937630176544e-02
2.090278703827177196e+03,2.011396177113056183e-02
2.100280037338312013e+03,1.995306275784969330e-02
2.110281370849446830e+03,1.979902386665344238e-02
2.120282704360581647e+03,1.964486576616764069e-02
2.130284037871716464e+03,1.948608458042144775e-02
2.140285371382851281e+03,1.933978311717510223e-02
2.150286704893986098e+03,1.918311789631843567e-02
2.160288038405120915e+03,1.903309673070907593e-02
2.170289371916255732e+03,1.888724602758884430e-02
2.180290705427390549e+03,1.873754523694515228e-02
2.190292038938525366e+03,1.859593763947486877e-02
2.200293372449660183e+03,1.844796165823936462e-02
2.210294705960795000e+03,1.830938458442687988e-02
2.220296039471929817e+03,1.816897280514240265e-02
2.230297372983064633e+03,1.802474074065685272e-02
2.240298706494199450e+03,1.788744702935218811e-02
2.250300040005334267e+03,1.774895936250686646e-02
2.260301373516469084e+03,1.761290617287158966e-02
2.270302707027603901e+03,1.748117990791797638e-02
2.280304040538738718e+03,1.734533905982971191e-02
2.290305374049873535e+03,1.721270941197872162e-02
2.300306707561008352e+03,1.708110980689525604e-02
2.310308041072143169e+03,1.695247367024421692e-02
2.320309374583277986e+03,1.682664826512336731e-02
2.330310708094412803e+03,1.669494435191154480e-02
2.340312041605547620e+03,1.657443493604660034e-02
2.350313375116682437e+03,1.644554734230041504e-02
2.360314708627817254e+03,1.631985045969486237e-02
2.370316042138952071e+03,1.620059460401535034e-02
2.380317375650086888e+03,1.607486605644226074e-02
2.390318709161221705e+03,1.595830917358398438e-02
2.400320042672356522e+03,1.583459042012691498e-02
2.410321376183491338e+03,1.571667194366455078e-02
2.420322709694626155e+03,1.559761632233858109e-02
2.430324043205760972e+03,1.548151206225156784e-02
2.440325376716895789e+03,1.536817476153373718e-02
2.450326710228030606e+03,1.524964068084955215e-02
2.460328043739165423e+03,1.513667404651641846e-02
2.470329377250300240e+03,1.502267085015773773e-02
2.480330710761435057e+03,1.491099037230014801e-02
2.490332044272569874e+03,1.479960139840841293e-02
2.500333377783704691e+03,1.468874327838420868e-02
2.510334711294839508e+03,1.458276063203811646e-02
2.520336044805974325e+03,1.447102800011634827e-02
2.530337378317109142e+03,1.436408981680870056e-02
2.540338711828243959e+03,1.425613090395927429e-02
2.550340045339378776e+03,1.415032334625720978e-02
2.560341378850513593e+03,1.404738146811723709e-02
2.570342712361648410e+03,1.393964514136314392e-02
2.580344045872783227e+03,1.383912190794944763e-02
2.590345379383918043e+03,1.373261678963899612e-02
2.600346712895052860e+03,1.363256759941577911e-02
2.610348046406187677e+03,1.352851185947656631e-02
2.620349379917322494e+03,1.343184430152177811e-02
2.630350713428457311e+03,1.332901604473590851e-02
2.640352046939592128e+03,1.322895474731922150e-02
2.650353380450726945e+03,1.313318125903606415e-02
2.660354713961861762e+03,1.303301192820072174e-02
2.670356047472996579e+03,1.293836068361997604e-02
2.680357380984131396e+03,1.284086890518665314e-02
2.690358714495266213e+03,1.274670194834470749e-02
2.700360048006401030e+03,1.265416573733091354e-02
2.710361381517535847e+03,1.255928445607423782e-02
2.720362715028670664e+03,1.246954593807458878e-02
2.730364048539805481e+03,1.237538829445838928e-02
2.740365382050940298e+03,1.228754222393035889e-02
2.750366715562075115e+03,1.219547260552644730e-02
2.760368049073209932e+03,1.210780907422304153e-02
2.770369382584344748e+03,1.201862469315528870e-02
2.780370716095479565e+03,1.193242613226175308e-02
2.790372049606614382e+03,1.184558030217885971e-02
2.800373383117749199e+03,1.175928581506013870e-02
2.810374716628884016e+03,1.167636457830667496e-02
2.820376050140018833e+03,1.158980000764131546e-02
2.830377383651153650e+03,1.150963827967643738e-02
2.840378717162288467e+03,1.142353471368551254e-02
2.850380050673423284e+03,1.134563796222209930e-02
2.860381384184558101e+03,1.126056443899869919e-02
2.870382717695692918e+03,1.118080224841833115e-02
2.880384051206827735e+03,1.110039371997117996e-02
2.890385384717962552e+03,1.102108974009752274e-02
2.900386718229097369e+03,1.094410941004753113e-02
2.910388051740232186e+03,1.086397096514701843e-02
2.920389385251367003e+03,1.078927423804998398e-02
2.930390718762501820e+03,1.070971973240375519e-02
2.940392052273636637e+03,1.063395012170076370e-02
2.950393385784771453e+03,1.055952906608581543e-02
2.960394719295906270e+03,1.048267912119626999e-02
2.970396052807041087e+03,1.040971837937831879e-02
2.980397386318175904e+03,1.033399626612663269e-02
2.990398719829310721e+03,1.026166789233684540e-02
3.000400053340445538e+03,1.018779072910547256e-02
3.010401386851580355e+03,1.011605188250541687e-02
3.020402720362715172e+03,1.004537101835012436e-02
3.030404053873849989e+03,9.971704334020614624e-03
3.040405387384984806e+03,9.903565049171447754e-03
3.050406720896119623e+03,9.830287657678127289e-03
3.060408054407254440e+03,9.760612621903419495e-03
3.070409387918389257e+03,9.690197184681892395e-03
3.080410721429524074e+03,9.620974771678447723e-03
3.090412054940658891e+03,9.552019648253917694e-03
3.100413388451793708e+03,9.482734836637973785e-03
3.110414721962928525e+03,9.416167624294757843e-03
3.120416055474063342e+03,9.347469545900821686e-03
3.130417388985198158e+03,9.279158897697925568e-03
3.140418722496332975e+03,9.212046861648559570e-03
3.150420056007467792e+03,9.147239848971366882e-03
3.160421389518602609e+03,9.080335497856140137e-03
3.170422723029737426e+03,9.015465155243873596e-03
3.180424056540872243e+03,8.951639756560325623e-03
3.190425390052007060e+03,8.886890485882759094e-03
3.200426723563141877e+03,8.825423195958137512e-03
3.210428057074276694e+03,8.761123754084110260e-03
3.220429390585411511e+03,8.701487444341182709e-03
3.230430724096546328e+03,8.637897670269012451e-03
3.240432057607681145e+03,8.579975925385951996e-03
3.250433391118815962e+03,8.517203852534294128e-03
3.260434724629950779e+03,8.460042066872119904e-03
3.270436058141085596e+03,8.398835547268390656e-03
3.280437391652220413e+03,8.340473286807537079e-03
3.290438725163355230e+03,8.283844217658042908e-03
3.300440058674490047e+03,8.226772770285606384e-03
3.310441392185624863e+03,8.168665692210197449e-03
3.320442725696759680e+03,8.114004507660865784e-03
3.330444059207894497e+03,8.056443184614181519e-03
