# n, validation_loss
0.000000000000000000e+00,3.229772448539733887e-01
1.000133351113481872e+01,2.230935096740722656e-01
2.000266702226963744e+01,1.776991933584213257e-01
3.000400053340445794e+01,1.584357917308807373e-01
4.000533404453927488e+01,1.484812200069427490e-01
5.000666755567409183e+01,1.423288881778717041e-01
6.000800106680891588e+01,1.381573230028152466e-01
7.000933457794373282e+01,1.352218687534332275e-01
8.001066808907854977e+01,1.328471153974533081e-01
9.001200160021336671e+01,1.308151781558990479e-01
1.000133351113481837e+02,1.289554238319396973e-01
1.100146686224830006e+02,1.272655129432678223e-01
1.200160021336178318e+02,1.257869005203247070e-01
1.300173356447526487e+02,1.244583204388618469e-01
1.400186691558874656e+02,1.231667920947074890e-01
1.500200026670222826e+02,1.219111904501914978e-01
1.600213361781570995e+02,1.207487061619758606e-01
1.700226696892919165e+02,1.196098923683166504e-01
1.800240032004267334e+02,1.185748651623725891e-01
1.900253367115615504e+02,1.175493448972702026e-01
2.000266702226963673e+02,1.166321635246276855e-01
2.100280037338311843e+02,1.157310754060745239e-01
2.200293372449660012e+02,1.148486137390136719e-01
2.300306707561008182e+02,1.140405386686325073e-01
2.400320042672356635e+02,1.132328733801841736e-01
2.500333377783704805e+02,1.124790981411933899e-01
2.600346712895052974e+02,1.117190569639205933e-01
2.700360048006401144e+02,1.109732016921043396e-01
2.800373383117749313e+02,1.102962419390678406e-01
2.900386718229097482e+02,1.096254512667655945e-01
3.000400053340445652e+02,1.089713796973228455e-01
3.100413388451793821e+02,1.083329245448112488e-01
3.200426723563141991e+02,1.077301949262619019e-01
3.300440058674490160e+02,1.071328148245811462e-01
3.400453393785838330e+02,1.065370738506317139e-01
3.500466728897186499e+02,1.059361025691032410e-01
3.600480064008534669e+02,1.054035946726799011e-01
3.700493399119882838e+02,1.048949733376502991e-01
3.800506734231231007e+02,1.043930426239967346e-01
3.900520069342579177e+02,1.039086803793907166e-01
4.000533404453927346e+02,1.034439951181411743e-01
4.100546739565275516e+02,1.029664203524589539e-01
4.200560074676623685e+02,1.025359183549880981e-01
4.300573409787971855e+02,1.021022275090217590e-01
4.400586744899320024e+02,1.016736552119255066e-01
4.500600080010668194e+02,1.012477949261665344e-01
4.600613415122016363e+02,1.008515506982803345e-01
4.700626750233364533e+02,1.004595533013343811e-01
4.800640085344713270e+02,1.000857874751091003e-01
4.900653420456061440e+02,9.972310811281204224e-02
5.000666755567409609e+02,9.936116635799407959e-02
5.100680090678757779e+02,9.901534020900726318e-02
5.200693425790105948e+02,9.866440296173095703e-02
5.300706760901454118e+02,9.832110255956649780e-02
5.400720096012802287e+02,9.797853231430053711e-02
5.500733431124150457e+02,9.764872491359710693e-02
5.600746766235498626e+02,9.732189029455184937e-02
5.700760101346846795e+02,9.702210873365402222e-02
5.800773436458194965e+02,9.674048423767089844e-02
