# n, validation_loss
0.000000000000000000e+00,4.894732236862182617e-01
1.000033334444481525e+01,3.154836297035217285e-01
2.000066668888963051e+01,2.212723791599273682e-01
3.000100003333444576e+01,1.936027705669403076e-01
4.000133337777926101e+01,1.757890433073043823e-01
5.000166672222407271e+01,1.659251451492309570e-01
6.000200006666889152e+01,1.602815985679626465e-01
7.000233341111371033e+01,1.548705995082855225e-01
8.000266675555852203e+01,1.503674387931823730e-01
9.000300010000333373e+01,1.470377147197723389e-01
1.000033334444481454e+02,1.444145292043685913e-01
1.100036667888929713e+02,1.418226063251495361e-01
1.200040001333377830e+02,1.394923627376556396e-01
1.300043334777826090e+02,1.374412626028060913e-01
1.400046668222274207e+02,1.353501379489898682e-01
1.500050001666722324e+02,1.336336135864257812e-01
1.600053335111170441e+02,1.322789192199707031e-01
1.700056668555618558e+02,1.308318227529525757e-01
1.800060002000066675e+02,1.296181976795196533e-01
1.900063335444514792e+02,1.283352077007293701e-01
2.000066668888962909e+02,1.272117644548416138e-01
2.100070002333411310e+02,1.260879784822463989e-01
2.200073335777859427e+02,1.251019388437271118e-01
2.300076669222307544e+02,1.240137070417404175e-01
2.400080002666755661e+02,1.230152621865272522e-01
2.500083336111203778e+02,1.220144703984260559e-01
2.600086669555652179e+02,1.208865717053413391e-01
2.700090003000100296e+02,1.198837831616401672e-01
2.800093336444548413e+02,1.189290359616279602e-01
2.900096669888996530e+02,1.180639863014221191e-01
3.000100003333444647e+02,1.173231005668640137e-01
3.100103336777892764e+02,1.165392547845840454e-01
3.200106670222340881e+02,1.157944798469543457e-01
3.300110003666788998e+02,1.151025965809822083e-01
3.400113337111237115e+02,1.145140156149864197e-01
3.500116670555685232e+02,1.138228625059127808e-01
3.600120004000133349e+02,1.131826937198638916e-01
3.700123337444581466e+02,1.125924140214920044e-01
3.800126670889029583e+02,1.119786277413368225e-01
3.900130004333477700e+02,1.114384904503822327e-01
4.000133337777925817e+02,1.109215766191482544e-01
4.100136671222374503e+02,1.103947162628173828e-01
4.200140004666822620e+02,1.097941622138023376e-01
4.300143338111270737e+02,1.092437133193016052e-01
4.400146671555718854e+02,1.087581887841224670e-01
4.500150005000166971e+02,1.082715913653373718e-01
4.600153338444615088e+02,1.078379228711128235e-01
4.700156671889063205e+02,1.073638647794723511e-01
4.800160005333511322e+02,1.069158688187599182e-01
4.900163338777959439e+02,1.064990535378456116e-01
5.000166672222407556e+02,1.061044111847877502e-01
5.100170005666855673e+02,1.057218313217163086e-01
5.200173339111304358e+02,1.053842380642890930e-01
5.300176672555752475e+02,1.050674319267272949e-01
5.400180006000200592e+02,1.046436056494712830e-01
5.500183339444648709e+02,1.042819395661354065e-01
5.600186672889096826e+02,1.039414256811141968e-01
5.700190006333544943e+02,1.036224439740180969e-01
5.800193339777993060e+02,1.032975465059280396e-01
5.900196673222441177e+02,1.029785647988319397e-01
6.000200006666889294e+02,1.026815623044967651e-01
6.100203340111337411e+02,1.023770719766616821e-01
6.200206673555785528e+02,1.021030023694038391e-01
6.300210007000233645e+02,1.018068864941596985e-01
6.400213340444681762e+02,1.015352830290794373e-01
6.500216673889129879e+02,1.012538895010948181e-01
6.600220007333577996e+02,1.009987667202949524e-01
6.700223340778026113e+02,1.007316485047340393e-01
6.800226674222474230e+02,1.004912406206130981e-01
6.900230007666922347e+02,1.002506613731384277e-01
7.000233341111370464e+02,9.998597204685211182e-02
7.100236674555818581e+02,9.976057708263397217e-02
7.200240008000266698e+02,9.949719905853271484e-02
7.300243341444714815e+02,9.926635026931762695e-02
7.400246674889162932e+02,9.901902824640274048e-02
7.500250008333611049e+02,9.879021346569061279e-02
7.600253341778059166e+02,9.853253513574600220e-02
7.700256675222507283e+02,9.829358011484146118e-02
7.800260008666955400e+02,9.806586802005767822e-02
7.900263342111403517e+02,9.784824401140213013e-02
8.000266675555851634e+02,9.766359627246856689e-02
8.100270009000300888e+02,9.743536263704299927e-02
8.200273342444749005e+02,9.720859676599502563e-02
8.300276675889197122e+02,9.702725708484649658e-02
8.400280009333645239e+02,9.686072170734405518e-02
8.500283342778093356e+02,9.664081037044525146e-02
8.600286676222541473e+02,9.648831188678741455e-02
8.700290009666989590e+02,9.637265652418136597e-02
8.800293343111437707e+02,9.615921974182128906e-02
8.900296676555885824e+02,9.606695175170898438e-02
9.000300010000333941e+02,9.583807736635208130e-02
9.100303343444782058e+02,9.573981165885925293e-02
9.200306676889230175e+02,9.557547420263290405e-02
9.300310010333678292e+02,9.539459645748138428e-02
9.400313343778126409e+02,9.525791555643081665e-02
9.500316677222574526e+02,9.505251049995422363e-02
9.600320010667022643e+02,9.489482641220092773e-02
9.700323344111470760e+02,9.476155042648315430e-02
9.800326677555918877e+02,9.453946352005004883e-02
